(:, :, 1) = 
6.674453908030436e-05, -0.0007577695853004318, -0.0004127857657001391, -8.063272542110828e-06, 0.000112727178893419, 0.0001842659261026717, 0.0001461892811900139, -7.948279385237728e-05, -0.0001723032847194868, -8.091924233831748e-05, -3.297733016000204e-05, 6.875338968705763e-05, 0.000136766243502493, 0.0001227060406866757, 0.0002013571000557852, 0.0002501553048781624, 0.0002627402641872775, 0.0001707592425567602, 9.812170188045457e-05, 7.832910349298885e-05, -0.0001126252210755815, -0.0002456583895037724, -9.195086411818143e-05, 0.0001016427090240365, 2.846605260643006e-05, 4.2780441346079e-05, 2.902564448550179e-05, 1.510378784208067e-05, 0.0001343176351190057, 6.539274836017635e-05, -0.0001125955103811546, -0.000332786111882403, -0.0004302750933221279, -0.0003141383930833557, -0.0002512955593026212, -5.935794303474334e-05, 6.157392671012937e-05, 0.0003094838766149625, 0.0002741283533335638, 0.0002188139919561547, 0.0001914410158181097, -0.0001257199122583465, -0.0002344746032986608, -0.0002116985212733077, -0.0002653169584469144, -0.0002426907528565358, -0.0001367279563130262, -8.494221616631307e-06, 8.964535090983174e-05, 0.0001015892520358395, 4.920956805992119e-05, 0.0001118842148904936, 0.0001837848889372912, 6.220090824713114e-05, 0.0001090268785971039, 0.0003510939490956162, 0.0004319061680061272, 0.0002955655544651505, -4.286601165285895e-05, -0.0001348230165230605, -9.850772494744394e-05, 0.0001020004588590412, 0.0001519057918886731, 0.0003666458985848018, 0.000314419630455834, 0.0002140015740867702, 4.973382339769073e-05, -0.0001742484018025719, -9.481688316695547e-05, 0.0001258443545997246, 0.0002695066420765102, 0.000104032908474094, 8.699269237961463e-05, -8.466120884747835e-05, -0.0001339999641603802, -0.0002131697813693679, -0.0002183132449442824, -0.0001768438309858835, 0.0004357927940124178, 0.0007232529389303159, 0.0007587451044885033, 0.0005753954692251632, 0.000334216279637461, 5.030329004319936e-05, 0.0001210687859137235, 0.0003715047406339206, 0.0001639641981899905, 5.772353508802056e-05, -1.158208467780556e-05, -0.0001186279433314376, -0.0001500206198600143, -0.0001866850334978234, -0.0002661443568234889, -0.0002698831101401082, -0.000195349350438598, -0.00013178884683318, -1.802106539367633e-05, 0.0001329274943957612, 0.0001028815804145852, -0.000105712146876283, -0.0005461515660434276, -0.000276366864072561, -0.000391725322885558, -0.000169160368468746, -0.0004663133609910117, -0.0002110021417306065, 0.0004785976863335889, 0.0006296490213084827, 0.0006254599295646458, 0.0004869593278179971, 0.0002919506200807459, -3.177759006250568e-05, -6.025847107085538e-05, -9.007831198332428e-05, -0.0001927119824252392, -0.0001476614646301809, -4.600129807846683e-05, 0.0001545489227114856, 0.0003090160594662088, 0.0003200822259972418, 0.0003565221611709866, 0.0004221774066257856, 0.0003972475601992074, 0.0001052319450672897, -2.675810928176739e-05, -0.0001624622827964365, -0.0001099985513132459, -0.0001201571507917586, -0.0003069505424536737, -0.0003376523598990655, -0.0003900044439561567, -0.0002974752362596064, -0.0002279610650464432, -0.0004765337590413337, -0.0003361746435592225, -0.0003328496167540076, -0.0004114065286022341, -7.004114065391124e-05, 0.0001953036376953408, 0.0004669099288419868, 0.0003511213900188581, 0.0003467895787801161, 0.000394857648473042, 0.0002806588830771462, -6.299643278918366e-05, -0.0001273230763934326, -9.845719242493663e-05, 1.536364650979134e-05, -0.0002561127252241482, -0.000274129235156203, -0.0002223521193993852, -0.0001804781043339544, -0.0001925202391228, -0.0002552013381506355, -0.0002561338612171628, 6.581382498933993e-05, 0.0001747317160828605, 0.0003183406888964251, 0.0004443043690336212, 0.0002301257300630218, 1.171722106880397e-05, -7.659265186893118e-05, -0.000117816990331096, -0.0002078032531925451, -0.0003449836881695437, -0.0002664947872739037, -0.0001931966251764094, -9.323816087237501e-05, -8.445431326396726e-05, -0.0002986743249825357, -0.0003274414351063738, -0.0002969034409267962, -0.0003379842416063174, -0.0003336959385396172, -0.0002624931991763147, -0.0001765815186740478, -1.497193144523797e-05, -1.999518988447714e-05, -0.0001061310251583861, -2.412947090160496e-05, -6.63904664140622e-05, -0.0001432260067849592, -6.081085347647715e-05, -0.0001685741472299558, -0.0001400818983720772, 0.0001822659039863661, 0.0001167873929338814;
0.0001990910040052368, -0.0006357683294772052, -0.0003367001918129577, 8.600445993800238e-06, 0.000159394558512195, 0.0001996811031222417, 0.0004052670310251344, 6.241030351332021e-05, 6.441715282240361e-06, 9.554348671511242e-05, 6.414914864926123e-05, 4.615223060786352e-05, -4.766085134412562e-05, 0.0001125763149197887, 0.0002013298275481307, 0.0001825909581965615, 0.00020709598955182, 0.00014291983584325, -1.128216673736189e-05, -2.945240866129318e-05, -0.0001660816347623154, -0.0001720873165021399, -6.287689638501564e-06, 0.0002166335990538978, 0.0004189277823739074, 0.0006669073910831335, 0.0007242820607904942, 0.0005114045416877533, 0.00021552703758109, 6.68074821528967e-05, -4.89295733782012e-05, -0.0001339622619435619, -0.0003510379260508008, -0.0004524168426147131, -0.0004715466019821634, -0.0004308103500031512, -0.0003208853961011674, -2.785939535518377e-05, -3.457927026743093e-05, 2.390882237396674e-05, 9.051578473662109e-05, 1.881009494990941e-05, 8.99682372389621e-06, 3.966518501910296e-05, -1.379911856300502e-05, -6.886343423112467e-05, 9.923376548451712e-06, 0.0001815376761114423, 9.720536084194366e-05, 0.0001761985358708706, 0.0001151049407171415, 0.0002642718299944595, 0.0002838887672617055, 0.0002123147821148589, 0.0001405417880021052, 0.0002317510004363599, 0.0002150564728647782, 0.0001542455910191704, 0.0001496343048720305, 0.0001461371242057433, 0.0002419703924268551, 0.0002184203127186131, 4.039794049803837e-05, -6.83027374487783e-05, -9.363963711669468e-05, -1.315927666527694e-05, 1.380206824225424e-05, 9.10041436371969e-05, 0.0001101110714595286, 0.0001826047754103855, 0.0001710749573945232, 3.783373391325282e-05, 4.67114042092641e-05, -8.74644313316636e-05, -0.0001474782772773033, -0.0001737710216039971, -4.770791049507384e-05, -9.868250670782877e-05, 0.0003126122202004341, 0.0001818717079491084, 0.0001610651494422668, 0.0001191302143414958, 0.0002061115596832979, 5.414298075026325e-05, 0.0001609072663993402, 0.0003393571399802343, 0.0001677066350294894, -1.640354024718707e-05, -0.0001131473639376661, -0.0001609544591881632, -0.0001441493653766791, -0.0002018583291687469, -0.000239555111856851, -0.0002335724612885414, -0.0001857137635222834, 1.662222644270733e-05, 7.897851620223184e-05, 0.0002150361591242753, 0.0003706081321619238, -9.36070957488236e-06, -0.000562530570898721, -0.0001232105084397242, -0.0001768505250807834, 0.000253379945250614, -6.369450286496831e-05, -0.0001662041736596656, 0.0003382503550787852, 0.0004355567775704314, 0.000287456517296199, 0.0003826485465735237, 0.0001913474120828003, -0.0001221306083324956, -3.412731110678063e-05, 6.026786209161105e-05, 4.092527257146877e-05, 4.375293178828647e-05, 6.114096614494444e-05, 0.0001036161004651682, 0.0001702376973098912, 0.0001400013755397234, 0.0001739745226748352, 0.0002042660308412532, 0.0002009238771731706, 8.567736237807371e-06, -4.225216664846567e-05, -0.0001407553235549757, -0.00013524749076596, -0.0001209840177014709, -0.0001222151242922962, -8.459525476926676e-05, -0.0002558162161168754, -0.000162762744918385, 3.322497591301195e-05, -6.554737502888262e-05, -3.937369913585035e-05, -0.0001937407553466596, -0.0002014227529024867, -5.453521127433852e-05, 7.27211915947066e-05, 6.612337504751105e-05, -4.671422624185544e-05, -7.328747433130799e-05, 2.305086694019633e-06, 3.472838971066777e-05, -1.903069489940681e-05, -7.867455871653103e-05, -8.644291538531397e-05, 1.607240829713981e-05, -0.0002047337939355912, -0.0001937774495708623, -0.0001015194411895127, -2.569112480229283e-05, 8.554834086904137e-05, 0.00011366445193551, 0.0001603259915406187, 9.359186769739836e-06, -0.0001412189336517379, -0.0002093258534111577, -0.000262556123370806, 1.9235981980861e-05, 4.433801720377793e-05, -0.0001137464978254843, -0.0001770902850293757, -0.0001497656988347223, -4.031089477945784e-05, 0.0001072221394240954, 0.0002779405091933223, 0.0001968996522269099, 1.237932578858147e-05, -0.0002241754012009753, -0.0002409231637001974, -0.000312333814641454, -0.0003008846140518971, -0.0003360694612418593, -0.0003308549668179042, -0.0002933234798821193, -8.697878480573982e-05, -4.47363141960533e-05, -3.634991372567089e-05, 0.0001090184126901703, 0.0001592634624568019, -1.512421874952717e-05, -4.17881039154121e-05, -9.192579461114348e-05, -8.803313052584579e-05, 8.595777290269672e-05, 0.0001035072090524571;
0.0003742835732189342, -2.17302231259274e-05, -9.506723769011862e-05, -0.0001093796295433138, -4.460813297911337e-05, 3.91685541471059e-06, 0.0002539513850507664, 2.876829921797141e-05, -0.0001064113374638637, 8.612056090691363e-05, 8.435199402467463e-05, 7.439955940217338e-05, 1.604313984598863e-05, 0.0001679115242377864, 0.0001940991457123948, 0.0001362389721721459, 0.0001412260350585548, 0.0002170578383178056, 0.0001201078774131151, 6.271410417843509e-05, -2.578041294503024e-05, -0.0001475040440785453, -0.000180254966914787, -3.701045633417792e-05, 0.0001212832711530715, 0.0006861564842435192, 0.0005889590559008926, 0.0005925608214286039, 0.0003903629545384575, 0.0002631755064520635, 0.0001952668610703903, -4.401191790539025e-05, -0.0003360031450184301, -0.0004101713705859671, -0.0004381480408604337, -0.0004986101050912843, -0.0004352177355469098, -0.0002044123344528995, -0.0001495262385412748, -7.693147853953901e-05, -4.703419457814735e-05, -8.400511072688589e-05, -2.173398547167803e-05, 3.620666016859187e-05, 9.071612160791e-05, 0.0001205788022331931, 3.299999434807664e-05, 0.0002228441627597443, 0.0001407701203143356, 0.000180780560877073, 0.0001751947709507369, 0.0003441880565908064, 0.0003455909945967501, 0.0001577761530477658, 0.0001715544428971656, 0.0002179014440337731, 0.0001399059734690747, 6.64674634868667e-05, 0.0002488075023103561, 0.0001721599632765671, 0.0002565381638797928, 0.0001398895964320185, -0.0003086185103545806, -0.0003553489147972104, -0.0003170803428216241, -0.0001053621834873267, 8.374244051787395e-05, 0.0001641219093610721, 0.0001519060102789836, 0.0001001364902923718, 7.375651882179109e-05, -2.927849390319103e-06, 7.294676305768145e-06, -4.10670330352935e-05, -7.294132250621212e-05, 5.665811938461153e-06, 7.70868057293787e-05, 5.587707779667e-05, 0.0002575801353775057, 0.0001689958802777149, 0.000154595839356119, 8.839759575936438e-05, 0.00010881705019708, -6.465075224271347e-05, -4.754575996963962e-05, -3.694282415335918e-05, 3.247774340643815e-05, 2.783610233976663e-05, -6.811951447965197e-05, -5.390175033642899e-05, -9.420388217313132e-05, -0.0001124351136233506, -9.031586807886564e-05, -9.304114132478042e-05, -5.443256642050987e-05, 1.181575619229169e-05, 1.222562503128483e-05, 0.0001385493558409949, 0.0001865023706016543, -8.065181635684093e-05, -0.0002365058814114505, 3.630947928949724e-05, 0.0001389333551628957, 0.0003982564522079917, 0.0003819069339247571, 0.0003799500346891652, 2.986641792711192e-05, -0.0001303311004512629, 5.445302852327547e-05, 0.0003328122670434994, 0.000324330755756702, -2.133925567484916e-05, -3.428547632424435e-05, 2.087886072700914e-05, 3.235624831819392e-05, 9.106383430168165e-05, 6.10951274393668e-05, 9.760847000037002e-05, 0.0001431308832323381, 0.0001677921632535035, 0.0001588078064097906, 0.0001170868317400215, 0.0001159353609970048, -4.992287740996862e-05, -3.773295357592825e-05, -0.0002011230105545883, 8.311665149835618e-06, 8.967008768020615e-05, 5.122653516723802e-05, 5.954340541194713e-05, -3.830446496161322e-05, 2.803663252926693e-06, 0.000134223476092162, -3.635385224321342e-05, -0.0001473909119965458, -9.975846836925636e-05, -2.1168655262147e-05, 2.375612059784883e-05, 9.909375321524103e-05, -0.0001115572548484902, -0.0003488986579345242, -0.0003137752285664933, -0.0002350062799893692, -0.0001021792581304579, 0.0003907690366529646, 0.0004020038701926939, 0.0002589255101355933, 6.053103568570367e-05, -0.000391869722490261, -0.0004565833232241586, -0.0003135457412095486, -0.0001582837483081825, 5.207328065402221e-05, 0.0001581152869308929, 0.0002557649208908872, 0.0001006454437243512, -0.0001718502669192374, -0.0002338063452881046, -0.0002892586868656592, -0.0002341892762824979, -1.461576420008706e-05, -5.079484310434332e-05, -0.0002682561860973239, -0.0001072524503205814, 0.000297700837577156, 0.0005568303734278274, 0.0004793686615136689, 0.0002606153576135643, 0.0002026819418695357, -0.0001617207727926691, -0.000126830211751876, -0.0001625137807700702, -0.0002614863991217124, -0.0003151935878270439, -0.0003342845818093974, -0.0002659830272631523, -0.0001258256397874155, -0.0001097066099065037, -0.0001046717357498304, -4.899228009114333e-05, 2.579106381811369e-05, 6.136294747734096e-06, 1.648248527420894e-06, 6.842712408529849e-05, 0.0001128663632722156, 8.727994271020427e-05, 0.0001767552688970356;
0.0002500492394360021, 0.0001758563649491258, 0.0001659963261770825, -3.999248833284489e-05, -4.313154691925139e-05, -0.0001185352460069322, 7.097892133373702e-05, -3.428260980254988e-05, -6.707081803639837e-05, 5.579010080794391e-05, -1.755324202566234e-06, -9.540367212509679e-06, 2.417617627295829e-05, 1.673568597964052e-05, 2.860816329620389e-05, 6.152141516023964e-05, 0.0001439229894594411, 0.0002741184784353416, 0.0001759067962363801, 0.0001310173133681684, 0.0001321863364155453, 3.581540962823622e-06, -9.464494382507355e-05, -9.031222186941117e-05, -1.061291762597099e-05, 0.0006470291870982172, 0.0005465303210387348, 0.0005069382802599533, 0.000597599904614036, 0.0005012386389818523, 0.0003501705244467024, 6.067208615216158e-05, -0.0001782726306610656, -0.0002635284186733944, -0.0004308166294150085, -0.0005316766304459792, -0.0003811684945035655, -0.0002385909996601718, -0.0002265932706806684, -0.0001423775283122155, -0.0001011331751555706, -8.435207920455335e-05, -4.182375109862292e-05, 5.079335306280493e-05, 0.0001255124058960383, 0.000136763879571168, 9.920405656816151e-05, 0.0002693575867918075, 0.000110951815025018, 4.975689911836327e-05, 0.0001007646577456618, 0.000414768875579843, 0.0004026257336398367, 0.0001646749032183795, 5.078957875007372e-05, 0.000283815898630921, 0.0002189991545407179, 0.0002456769500049537, 0.0002944734685511793, 0.0001718855940485124, 0.0001699301868663817, -0.0001070723524941341, -0.0004896080351140608, -0.0004006626221653608, -0.0003066070466900768, -0.0001111855839862281, 4.10897317141739e-05, 0.0001789949522980055, 0.0001979819371890639, 0.0001461853736711434, 5.799413419392025e-05, -3.427255685287814e-05, -5.179875293400485e-05, -4.920091936118861e-05, -9.115987903420977e-05, 5.116449793248775e-06, 0.0001027504050771174, 0.0001793146229951588, 0.0003237872216840724, 9.379172372453336e-05, 0.0001265574902461646, 4.701689401175908e-05, 5.753508026802999e-05, -2.700142582855777e-05, -0.0002317585988855211, -0.0003184954864855624, -0.0002271524046747565, -5.962274733151329e-05, -0.0001303355629913661, -6.065335691533393e-05, -5.69862727706266e-05, -2.145620448207234e-05, 4.807299021114765e-05, 8.824816991051079e-05, 3.685521645072371e-06, -9.534916785992507e-06, -5.401241615096668e-05, 4.719642756927331e-05, 5.397337182094427e-05, -0.000356533448390787, -3.773588598301381e-05, 0.0001536980740778402, 0.0002842138471204347, 0.0004790347453859744, 0.0005315989875226826, 0.0004839456139997547, 4.333204143798459e-05, -0.0003062673647349296, -9.847381609612097e-05, -1.657706377054868e-05, 0.0001578695121192003, -5.452733164138626e-05, -6.766440766690808e-06, 0.0001068217485629803, 7.607406565642232e-05, 8.932470151064332e-05, 6.46834426379424e-05, 4.143027587926309e-05, 6.982037185440346e-06, -8.189355138164108e-05, -0.000176678017894193, -0.0001266693725428163, -0.0001156195103401687, -0.0001466311682115243, -3.378539939708789e-05, -4.395336958174627e-05, 7.680298631274311e-05, 0.000202541366982838, 0.0001757638397793422, 0.0002284022236686382, 0.0002114930689077367, 2.862490974389739e-05, 6.162783619337005e-05, 0.0001370251824072241, -4.948661470911944e-05, -9.262299134594855e-05, -2.271558685248625e-05, -4.696785484197871e-05, -6.48548064867201e-05, -0.0001411877417467563, -0.0001262558509075396, -0.0001828180781253026, -8.681102328855745e-05, 0.0002066585081795867, 0.000593509849932839, 0.0004044306417618172, 0.0002315210587229936, 9.239358904982688e-05, -0.0003061536943402786, -0.0003130904777908902, -0.000288611323481028, -0.0001283554059617601, 5.505529732695434e-05, 0.0001869777397543784, 0.0002436791388181923, 0.0001699910921629312, -0.00015713192309741, -0.0002538476735700682, -0.0002737814477458286, -2.263592988469416e-05, -9.377884932740908e-05, -0.0001022885505267978, -0.0002415634786275347, -0.0002168079780321612, -0.0001404700118995578, -2.75915522867578e-05, -6.264941872123335e-05, -0.0001132224342610542, -0.0001451574665145185, -0.0001182505211149936, 7.556651631861045e-05, 8.20509101479114e-05, -1.869655351866633e-05, -0.0001339364168551852, -0.0001833567397961919, -0.000203148050737703, -0.0001874242206123539, -0.0001795564964056953, -2.992411524412369e-05, 1.758773781840135e-05, -5.272317880300337e-05, 2.584064697635448e-05, 5.105380240909795e-05, 7.751984509278148e-05, 8.137516694690992e-05, 7.269849963195175e-05, 0.000225654768534267;
8.157374727934986e-05, 0.0001067514517921072, 0.0002381185114293639, 1.968147845145325e-05, -6.727661066321615e-05, -9.785115414531389e-05, -4.081431962712021e-05, -5.555848139772471e-05, 4.934342309955992e-05, 2.226520429207579e-05, -5.450164679190343e-05, -3.144179871702139e-05, 3.5355434076656e-05, -2.545679267387915e-05, -4.307555484815758e-05, 6.997813584864463e-05, 0.0003052542095440129, 0.0003334341385133676, 0.0002005425455558005, 7.953108120522182e-05, 0.0001183756474581601, 0.000148219536419591, 4.684942904648513e-06, -0.0001215651965571419, -0.0002553322642355843, 8.663121884952745e-05, 1.400710230326277e-05, 4.489941262245472e-05, 0.0003880009959434929, 0.0004401294620338695, 0.0003573627512690047, 0.0002159444069885525, 0.0002579644411639598, 0.0001643930806050934, 7.927960242331211e-05, 3.956722256854053e-05, -5.060160989213744e-05, -0.0002244039696194812, -0.0002864553382634794, -0.0003618428202983033, -0.0002398399529603917, -0.000164754327822723, -0.0001661774810247006, -8.191510515775264e-05, -6.057668233768686e-06, 9.545792220200701e-05, 0.0001484010732187373, 0.0002018561457043011, 2.461962113989367e-06, -6.531066427593162e-05, -3.129889873417838e-05, 0.000302187789923714, 0.0004029061332721594, 0.0004770531055278072, -2.78224904797707e-05, 1.487228455116097e-05, 2.94324550146517e-05, 0.000176766669842432, 0.0001272746397008769, -4.441608917471854e-05, -0.0002801938502350871, -9.715423807434602e-05, -0.0002794204310074836, -0.0001575125906874188, -4.788872216426903e-05, 6.919422691295158e-05, 1.440542276227509e-05, 0.0001725714519971478, 0.0001076090764899329, 5.146033862274291e-05, 4.218322579479656e-05, 1.513196331021698e-05, -5.003493579085967e-05, -6.309288989255004e-05, -0.00010310597685661, 0.0001061507472138172, 0.0001613711249134764, 0.0001741547578413684, 0.0001192812874462322, 0.0001055240944594822, 0.000232964683025399, 0.0001044401332651921, 2.28619917898595e-05, 2.186012465435451e-05, -0.0001215414738735204, -0.000240106084204862, -0.0002254940840667005, -1.521624471664019e-05, -5.371675249499072e-05, -3.019847059843994e-05, -2.059432624466396e-05, 4.431925877159698e-06, 4.278279705545668e-05, 3.081991273413354e-05, -2.544508102893822e-05, -7.97986713355299e-05, -9.056358101818905e-05, -5.738656593903826e-05, -1.668505289720249e-07, -0.0002144909575289294, -2.362768548599074e-05, 0.0001342212015263539, 0.0003435970249587524, 0.0004875431544972793, 0.000240742319750277, 0.0002419962752640168, -6.589059167400435e-05, -0.000271235241737183, -0.0001910781378585558, -9.051148812918921e-05, -3.843917696256417e-05, -0.0001616891876408093, -3.821621914890271e-05, -1.783441526291673e-05, 1.6982030524782e-05, -2.720530537418035e-05, 1.261131627961155e-05, 4.006251155292808e-05, -4.030412302551668e-05, -0.0001846981091420535, -0.0002609217052337954, -0.000197917136877118, -0.0001971575532215512, -0.0002064798680538844, -8.17240017150024e-06, -0.0001623774261833118, 8.430749821432848e-05, 0.0001879476313250093, 0.0003072676957711551, 0.0002069758893715668, 0.0001034242557873453, 6.951639979675437e-05, 0.0001436757257956542, 0.0002197905492040051, 0.0001243433791855106, 0.0002347104167366448, 0.0003121883483559028, 9.0793766041612e-05, -8.297137792382624e-05, -4.937449627156662e-05, -1.032779888741341e-05, -8.197767426437371e-05, 1.497159385357733e-05, 0.0002929881390898902, 0.0005023971181186289, 0.0003396260491083289, 0.0001912644693332555, 2.499478605941396e-05, -0.0001543405440675803, -0.0001026933723866037, -0.000134297041268706, -7.235056384444346e-05, 7.349497539893703e-05, 0.0001055954759073094, 3.280306903483266e-05, 1.542542602665469e-05, -9.152416612187839e-05, -6.034683642524154e-05, -9.32747172932941e-05, 4.111827947181426e-05, 1.127784319060402e-05, -0.0001004509317383008, -0.000150859791269871, -0.0002762985806692817, -0.000241317093890171, -0.0001985144768995289, -0.0003077705529244802, -0.0004174547001660667, -0.0002015725269051559, -0.0002690463799703684, 0.0001194938325885078, 0.0001544244296876243, 8.160849323715461e-05, 5.76273201363295e-05, -7.192368848371609e-05, -0.0001129024382595094, -0.0002156842877305226, -0.0001494612176005668, -2.130527127161491e-05, -5.963479142118511e-06, -9.098917625761993e-05, -9.98364347086455e-05, 1.326888531990211e-05, 0.000164983839232975, 0.0001545047258971734, 7.950726087714319e-05, 0.0001865508414343978;
-8.704752002134361e-05, 0.0002899752150301433, 0.0003672910596949949, 0.0001274558637429704, 4.644997617936194e-05, -1.03387326803596e-05, -8.031348482562918e-05, -0.0002247628345011509, -7.433224377536962e-05, -4.454389795070462e-05, -3.321167037267814e-05, -1.891839495229633e-05, 0.0001376995589487439, -9.272857616063256e-05, -0.0001886437977761762, -7.626239927580495e-06, 0.0001572761898305636, 0.0002342723872321337, 0.000187776971721945, 0.0001739796168406443, 0.0003226822118386863, 0.0002721240919446605, 1.878808743813871e-05, 3.944327499289727e-05, -0.0002606434711521559, -0.000134673212370367, -0.0001002582748373018, -3.668428695144939e-05, 0.0002575719231478399, 0.0003207464858452765, 0.0004229204629443932, 0.0003886383254952081, 0.0003409620204083018, 0.0002709995215786593, 0.0003155787566322142, 0.0003055081627231318, 0.0001620725741794972, -0.000175270314363859, -0.0002836869794542037, -0.0003386402673031744, -0.0002683362434047659, -0.0001303317795232405, -8.777352820735089e-05, -5.620142913727112e-05, 5.259434435718039e-06, 0.0001065091356792261, 0.0002028046992159375, 0.0001646516878247662, -7.911998817732981e-05, -0.0001172708258351438, -6.445176301801309e-05, 0.0002882118285301306, 0.0001763895253916767, -0.0001554378609559942, -0.0002699605773753153, -0.0003109207584835258, -0.0002161600911020381, 4.555644285023262e-05, 8.729238923786333e-05, 3.04552312731166e-06, -0.0001239793098202021, -0.0002279431609413711, -0.0001322568089670922, 1.485825022873289e-05, 9.101560139110858e-05, 5.561634922299123e-05, -0.0001001192225295273, -8.515506314762585e-05, 1.528252987401795e-05, -1.291898242626747e-05, -3.190751665425536e-05, 7.012452877689298e-05, 3.332366145799197e-06, 5.555096502882436e-05, 5.404902047173686e-05, 0.000139690752251537, 7.543485658286581e-05, -5.705552026845733e-05, -0.0001064703313511285, 1.092092663613285e-05, 1.569414398737649e-05, 5.461168177787416e-05, -3.911931934899912e-05, -9.056913197750311e-05, -0.0001292491559024622, -0.0001410196392433784, -0.0002803547369578191, -3.145978497523164e-05, -6.911774506265179e-05, -2.413874131789177e-05, 3.911085163043879e-05, 5.979620389404241e-05, 9.793078365616345e-05, 0.0001034733126521768, 0.0002101364049600457, 0.0001151708481493625, -4.153823367969148e-05, -0.0001519248237251001, -5.111929401189593e-05, -0.000241453817210264, 0.0004082159189987637, 0.0003723562273378897, 0.0005512913411580833, -3.935838414428635e-05, -0.0004491678862615939, -0.0005126759573075936, -0.0004287102829891387, -0.0003865706500705463, -0.0004392631125619479, -0.0002704445166138439, -0.000127775693695809, -3.269322733847895e-05, 3.608734712931638e-05, 0.0001078030068618389, 9.725049749098908e-05, -3.013201297564407e-05, -9.727896537801731e-05, -0.0001091903319521573, -0.0001946620843486312, -0.0002172078537826957, -0.0002623888776836759, -0.0001670169003168369, -0.0001110833071504759, -0.0001908266449968572, 1.381392092151356e-05, 2.16227068631618e-06, 8.411107106734229e-05, 0.0001650959040244327, 0.0003735039664624811, 0.0001439821122160526, -0.0001503436427429264, -9.923046374228699e-05, -1.1975416634793e-06, 7.342476857927658e-05, 0.000126230440458436, 0.0002165179461051069, 0.0002108579058778197, 3.559714834600417e-05, -6.181413379549132e-05, 8.533406368745856e-06, 1.071438598162672e-05, -0.00018832504538021, -9.862508436236034e-05, 5.055824851926888e-05, 0.0003655005682095822, 0.0003818957138801525, 0.0002853226835518458, 0.0001569444563874478, 4.616845043191751e-05, 0.0001889295230869057, -4.838143872625399e-06, -1.390554590953864e-05, 6.390791102753313e-05, -4.104033781884811e-05, -0.0001819324299256976, -0.0001860955483220553, -0.0001079936443281709, 5.908803305549141e-05, 0.0001955984200871447, 0.0002895395662225288, 0.0002913825004525489, -6.695128089330672e-05, -0.0001146806758427285, -0.0005255047225699854, -0.0005318079251948271, -0.0006908495893079026, -0.0004399289438237348, -0.0003358638938263518, -0.0002315440471184074, -0.0002958564771387609, 2.606641087474943e-05, 0.0002480760000303381, 5.631433752134834e-05, 1.452789796516225e-05, 8.149124106940297e-05, 7.808339544608586e-05, 1.467057761341702e-05, -1.821618742449232e-05, 7.530878043234812e-05, 4.668989989724715e-05, -0.0001091102246192663, -6.178166892125149e-05, -2.336975747356033e-05, 6.558965993800433e-05, 6.738767909082373e-05, 2.490133328537287e-05, 0.0001514920337703802;
