(:, :, 1) = 
0.004477158122424354, -0.004344353547749853, 0.001735202704296284, -0.001994920357149088, -0.003432861020161883, -0.002755785499458826, -0.001423316722500265, -0.0005848804870225828, -0.001121955087124436, -0.0007753884220021014, -0.001074592203397587, -0.002170244038404707, -0.003599335412603229, -0.002732104088394614, -0.001979989191773574, -0.001230210229832373, 0.0003935472732777439, 0.001277910458742896, 0.0009594459110927247, 0.0003322375044203433, -0.0004160272947160944, -0.001772287299325647, -0.002766327883570585, -0.00174599296261762, -0.0001082287886846394, -0.002293399870202701, -0.0001786911870254817, -0.0003941400574502365, -0.0006747154372860054, -0.0006606438258042395, -0.0006179772455614355, -0.001033138027067846, -0.001503337167765568, -0.003279356246909263, -0.004706139782709889, -0.006380464820016469, -0.006134915340592722, -0.005284070782620416, -0.004629465884925655, -0.004880332014361226, -0.003752323334702227, -0.00198052345144165, -0.000714892309124596, -0.001165467042604585, -0.002452900455636838, -0.002559658617929349, -0.003876307742551774, -0.00462358663497605, -0.005055269518948581, -0.004233356413274399, -0.003782472138587728, -0.00383543570809885, -0.003164532452326465, -0.002680605148622791, -0.000525958792514738, 0.00235362763902102, 0.002575499628036114, 0.0009499740314993474, 0.0001702125119155271, 0.002915580804052744, 0.003068965990164632, 0.001782448024510901, 0.001055723948598815, -5.139697778321169e-05, 0.0008351659335313971, 0.0005353414524046678, 0.0008758256061348826, 0.0003165475528864674, 0.001233271656468412, 0.0004010455638147867, 0.0008312126037451853, 0.0008644574111440084, 0.00190761600328468, 0.001523772955361048, 0.001504252497126365, 0.001265131973499088, 0.0007558571163875889, -0.000809584108878106, 0.0015534183352594, 0.006399450650709688, 0.009352398434211439, 0.009008394402463898, 0.008795797092235472, 0.005300446831157719, 0.004532432945285917, 0.005603924386882613, 0.00566031354796864, 0.006456700309335948, 0.006529020881830197, 0.004943124301707569, 0.00406049374587453, 0.003866655536771818, 0.003035889589813111, 0.001919622259847448, 0.0005112668100184732, 0.0005269209464453725, -0.0007797111256914081, -0.001433214548830139, 0.002586776186800564, 0.002423042305482248, -0.00200337370089045, -0.00172675332054112, -0.00225298132694438, -0.005977706574585307, -0.006420330711109276, -0.007170717260797149, -0.007451676810206417, -0.004225359202432521, -9.54461754822816e-05, 0.0009032031975615469, 0.002368156850076217, 0.004777924664851852, 0.004406721910451003, 0.004782243045733543, 0.004787121220187172, 0.004308696148564832, 0.003675428309753842, 0.003969870361359456, 0.004275252958179387, 0.005169879950253218, 0.007105241543875584, 0.008859922687044932, 0.01019453489645431, 0.009900361528481238, 0.009712507176163147, 0.007673549627180341, 0.00714832404647831, 0.006960683847719993, 0.007630433250509563, 0.006762985335281231, 0.004915406404110879, 0.00394252004113631, 0.002479453246456265, 0.001677314955418889, 0.003156794161723443, 0.002640235321534389, 0.001486052111240673, 0.001513579404794334, 0.002660342618991401, 0.003492166008056507, 0.00376194439403168, 0.004756510759681384, 0.006414079760233548, 0.006636627869213249, 0.007108578510062622, 0.008208106200130811, 0.008118057532414487, 0.005552186895430525, 0.004702981558999779, 0.00468385844463703, 0.004488970564856283, 0.003964013619555986, 0.002041357718827077, 0.0007367151572442881, -0.0004606198271840866, 5.331133421938862e-05, 0.001303522852426229, 0.003641634274732462, 0.00554705810974913, 0.008190286527352637, 0.007606477645621544, 0.007006635152425859, 0.008094487440706646, 0.007521612674286437, 0.01097818999390699, 0.009420285210121941, 0.007830801491539315, 0.008780598891207785, 0.007836393234727412, 0.007703831842672574, 0.006839983340403273, 0.006188550967889372, 0.004555372750753477, 0.003382414195144784, 0.003331608044814309, 0.002152061706388839, 7.004095304679919e-06, 2.52554491962907e-05, -5.431900049586865e-06, -0.001285571772109488, 0.0002336388763931412, 0.0006895180122164788, 0.0001334528198396988, -0.001438907260493987, -0.001722846170507452, 5.785985800553032e-05, 0.0008134505776473031;
0.003040318594201271, -0.001902978115900264, 0.0006542096365138103, -0.002022370301145038, -0.002149960219456313, -0.002003927639607499, -0.00192871160195726, -0.0002108436664459083, -0.0004401287985008147, 0.0005435610264777102, 0.0007139854007227818, 0.0008611627499641451, 0.0003516044348457308, -2.35534136308808e-05, -0.0002018192952636201, 0.0003092310854893552, 0.001142686243197411, 0.002441638859039252, 0.001848178087853625, 0.0008680278485839964, 0.0003002361001188103, -0.000255942900211875, 0.0002387801358642729, -0.0006433830762955427, -0.0007988714746199187, -0.000773412620402804, 0.001728085162373199, 0.005754833341191064, 0.006731562623678905, 0.007144319910044378, 0.007238795722569797, 0.006460836116339918, 0.00659001466420848, 0.005180072864240317, 0.003127616385915613, 0.0003378132454689743, -0.0009751870131485668, -0.0005081629483952322, -2.599470401676358e-05, -0.0009012823119755249, -0.00100710625229402, -0.0003382451042886418, 0.0006005163448918305, 0.0002348704855839964, 0.00117375724642393, 0.001603222401592487, 0.001067781726103153, 0.000755908904402686, 0.000653339665558859, 0.0007543794057814877, 0.000353676220391582, 0.000887625078430547, 0.001732714083987315, 0.001048540304514254, 0.001882975077231557, 0.002299247088727028, 0.001907350204928036, 0.00127567197772963, 0.001196483842051354, 0.002913698070419863, 0.002443242393963641, 0.002862476754301878, 0.002987265109357801, 0.003417698079380144, 0.003173519139060957, 0.003026277447856514, 0.004184228431857855, 0.004713488470920213, 0.005362579833545634, 0.005237045316986468, 0.004800861295284613, 0.005490162333175587, 0.00647490508084313, 0.006765982304995877, 0.005235964026332405, 0.004249189072690124, 0.004423756160539386, 0.00383961940274449, 0.004978341537740897, 0.006359122943549145, 0.006483168935174493, 0.006700432323674546, 0.007800752128116352, 0.006735289726217516, 0.005153338515950518, 0.00495504042825448, 0.006159204459765418, 0.008460060224860087, 0.00905965439161442, 0.009092073732085454, 0.008378048337067106, 0.006870303630687343, 0.004977067896633268, 0.003683069935416885, 0.002733015937278707, 0.003192325666556026, 0.003693566032524375, 0.004198905250201881, 0.00400105661275696, 0.00411627256382158, 0.002569713876804196, 0.003029452220504157, 0.002541636708423463, -0.0002208023115026317, 0.0009643535361819416, -0.0003489426516540686, 0.00334351846715253, 0.001703495647905267, 0.00341245045136833, 0.001287823803958508, 0.004365397087232014, 0.006625311787043685, 0.005774932629866406, 0.00604625664332113, 0.00586126588651171, 0.006003925749460265, 0.006459731511053846, 0.00673832330699029, 0.006893265279002822, 0.007479770109689199, 0.008553813979751433, 0.009357454864017987, 0.01007858509813941, 0.008004578085950656, 0.008506311709577221, 0.007010303399394733, 0.006462419778342587, 0.006253528610070523, 0.006613407820599347, 0.005297336189494391, 0.005333978057056398, 0.004957567938013824, 0.005133459521119254, 0.005329368540405856, 0.005241696974451457, 0.005316449895242464, 0.005961840361112357, 0.005907399363195408, 0.00623290799085078, 0.006393113545634612, 0.005993961340560089, 0.005619861292059045, 0.005444443970951848, 0.006041650925707255, 0.005826774418682013, 0.00765259060097464, 0.00792110728802344, 0.006356410105915021, 0.005193339635898369, 0.005553993409035015, 0.00537662445661297, 0.006012429960571797, 0.005201211634555736, 0.005240808646707278, 0.004171495675558201, 0.00337201526156612, 0.004330061961169939, 0.005854694762733416, 0.00422883812164435, 0.002484829560627926, 0.002075382453007298, 0.0003124788783412023, 0.0006871402833151378, 0.0007935766810606565, 0.0005407734085283233, 0.001335548026703102, 0.0004958879666004258, 0.001880273483642636, 0.005857881369441988, 0.006660034241407328, 0.00518966883180522, 0.004202723927298701, 0.00256816914393997, 0.0003750023093171329, -0.0007927066621548004, -0.002591074471183695, -0.00258971381350085, -0.002644763863595469, -0.003205521696750234, -0.003284379152003066, -0.002636043084490911, -0.002235903555854098, -0.001889222623953137, -0.001759367303470734, -0.003600416417345949, -0.002358814041082684, -0.002344878373141411;
0.002152927927501245, 0.002270204095170917, 0.001150460296510509, -0.002473088320399292, -0.001990565994846214, -0.002710448083753617, -0.001383386399326355, -0.0008965473178201955, -0.001429344095340604, -4.09672803441588e-06, -0.0003892350168959766, 0.0003940239679907347, 0.001049525164934577, -0.001375091715297986, -0.001018864358218625, -0.0008620295047353012, 0.000579412939747104, 0.001484022741411156, 0.002161532441191171, 0.00174323025020678, 0.0009807858377341742, -0.0001660184210178745, -0.0004715367693491705, 0.0007585821896501154, 0.000983897716156589, -0.001940121074041613, 0.0007567077908899316, 0.003256701531795165, 0.005557674156358358, 0.005900838778822555, 0.007050780153672695, 0.008443035235448102, 0.008771526900585221, 0.007240037274033467, 0.004693249951871213, 0.003245992060600517, 0.002119254090017568, 0.0004808785058380736, -6.594843557902019e-05, -0.0007578596629944369, -0.0009003284153912991, -0.0004784656378765745, -0.0001901401685879499, -0.0005913402514589365, -0.000259399642961756, 0.0001098167691562258, 0.0002654734945979352, 0.0005744250537025968, 0.000541921459692878, 0.001159749960692531, 0.0003607647425676558, 0.001470923710509282, 0.001321786884616881, 0.0003737656199854026, 0.001088103045696533, -6.592476725037148e-06, 0.0004279272840653417, -0.0005132925334051703, 3.215669005761753e-05, 0.00113719979567802, -0.000463147683720782, 0.001645851350284864, 0.002400119612459071, 0.001836229330498443, 0.0001496522675429699, 0.001093658853764183, 0.003239571863995407, 0.002780438293300472, 0.003234596064894997, 0.003850699948693541, 0.00418320907425159, 0.004321498320924775, 0.004677179386322192, 0.005078797839677787, 0.00408285850070991, 0.004753501777569741, 0.004854547884975645, 0.00443759175121567, 0.004992722119532893, 0.005944845883362294, 0.005980058232370976, 0.006177078058891143, 0.007404378770665174, 0.006908781690292323, 0.005148883135898537, 0.00424474361444113, 0.004847949158640228, 0.006271365725336106, 0.007200619009334668, 0.006899505218021515, 0.006870522930574711, 0.00576375914877307, 0.004981162823011397, 0.004587367833304059, 0.004643865113038177, 0.004511002664897882, 0.00443060364326675, 0.004449913141266378, 0.004424866768859028, 0.004920871406897337, 0.004962596785661621, 0.004274516062226437, 0.003665851666864, 0.004318594695494055, 0.006015342673986104, 0.006314173009867264, 0.003761845274515228, 0.00200853398457753, 0.002138192007802658, 0.001794927188464865, 0.002392304809107884, 0.005109480395932672, 0.005071280911459196, 0.004989282676943462, 0.005034506100145155, 0.005103681660413572, 0.005631389990007154, 0.005975571275734398, 0.007408259609242406, 0.008008421640924289, 0.007638482777024884, 0.008564885345530618, 0.007219228303262802, 0.004087963620948864, 0.004819772886955702, 0.005278325948489123, 0.004423614859417455, 0.004054572000206816, 0.00526230641531052, 0.004379992299991588, 0.004962042438681171, 0.005154452267410399, 0.005652102398975794, 0.004837303629086426, 0.003778274552791976, 0.004618885867114034, 0.005244457284945723, 0.004553222931510933, 0.004066580349724506, 0.003474876246879467, 0.003112705159231324, 0.001400860391191429, 5.597576034087237e-05, -0.0001364401214096678, 0.001315445603399047, 0.00206242481040268, 0.002140258400358508, 0.003165443824662989, 0.0025881063349263, 0.002749441663499426, 0.001710063451631869, 0.002211588657472905, 0.001717371434833034, 0.0007434565525682209, 0.0002624975927652321, 0.0005461964373033171, 0.002506846867231544, 0.002581199421109064, 0.0007244175369901476, -0.001571040797579722, -0.001438909542309801, -0.002396145984262956, -0.002895494265358349, -0.002517543820973186, -0.00455174944824724, -0.005676670786060027, -0.005038168404194734, -0.004574719904001011, -0.0002024510448113988, 0.001876651377162324, 0.00179527395075992, 0.001388795902266653, -0.0001584371786624028, -0.001977882265431332, -0.003878509424972835, -0.005733643667889314, -0.00469781029015567, -0.005090845036694234, -0.006117120429941002, -0.006638184310568656, -0.006623056941348458, -0.007181012209483782, -0.007646624629901682, -0.005439128206400904, -0.007114603778007707, -0.006807216210719939, -0.006552454316124772;
3.866200640599968e-05, 0.001319217383532236, 0.002146974098006186, -0.0007800152240490518, 0.0001935212038935907, 0.0004965820005444974, 0.0002318132783317009, 0.0004951608404603024, -0.0002004211852022799, 0.0005824362948161749, -0.0002096556871185618, -0.001128665401098136, 0.0001500379009912022, -0.001088503608869561, -0.001345542803715648, -0.001210137177828322, -0.0009884168325669219, -0.001436572222858239, -0.0001993623677199661, 0.0001419959808540099, 0.0003000490583421019, -0.001719966764253134, -0.001664184343843321, -0.0006046337500052728, -0.0004524728155632607, -0.002934767301320288, -0.0003194240951451034, 0.0009202307308055607, 0.005312398837041589, 0.006883223367781791, 0.008099467727094108, 0.00889061468149027, 0.008869155070553995, 0.007601138946487984, 0.006523055407622757, 0.004476097437688289, 0.00327619332670047, 0.00191451310666407, 0.000795811711073068, -0.000182473226731316, -0.001629056430318388, -0.002191962035662888, -0.00183728996661325, -0.002161871831503695, -0.002327714327794857, -0.001814090488819053, -0.0008546277171355921, 0.0001275238112938672, -0.0002385082472952014, -0.0003294155529518148, -0.0003317127847525627, 0.00314821010964707, 0.003229076433027635, 0.001382754886885269, 0.0007240166160516004, -5.01198703851774e-05, -0.001394194248085271, -0.002841353606683546, -0.0005629122448057497, 0.0004758589571357008, -0.0002093020523096874, 0.0002274875787376999, 0.0005259592979403227, 0.002193696283379747, 0.001794971084673347, 0.003278155779399744, 0.004143960913504317, 0.003179742874751875, 0.00316062236740685, 0.003715375186193387, 0.004087422262942605, 0.004180025905613508, 0.004801401149083675, 0.005323266934544573, 0.004559990029360458, 0.005860486427638764, 0.005346453822529403, 0.00451768745538032, 0.004792756724459961, 0.005040583832223262, 0.004919320007218521, 0.004134879271641979, 0.006009984137210446, 0.006249817258055893, 0.007001174878327574, 0.006257056920516191, 0.005120813566776041, 0.005406109266284572, 0.005122947122089669, 0.004642854344717362, 0.004519390535299593, 0.004050937155012065, 0.004076692156786878, 0.004628613488489066, 0.004681350547190325, 0.003965917500771346, 0.004102241980191974, 0.0039902940236906, 0.003234420300574251, 0.003860550435239156, 0.001666924970533279, 0.002033874126758147, 0.003130285630646748, 0.005804982298319119, 0.008132220276853272, 0.009622856804537965, 0.004825936865029743, 0.002219205034810728, 0.00369320297926186, 0.002494985398848022, 0.001212395279090755, 0.003959794516915898, 0.003253417000991915, 0.003195616823116514, 0.003470612712480735, 0.003950380618943267, 0.003979535461641142, 0.004038793937456175, 0.004629716430231024, 0.004415695066871414, 0.002927481799372469, 0.002862438993323797, 0.001999361077913687, 0.0005635834917325734, 0.002091753325869129, 0.001852541411810169, 0.002218765481102386, 0.001825181994605036, 0.003050920778220259, 0.003187432741845628, 0.003909206205798553, 0.004638322691288957, 0.003926539861053981, 0.002748981968831229, 0.00230716645418953, 0.002243415757305177, 0.002743916755879493, 0.002121592730597775, 0.001548591712144016, 0.0004191095143130488, 0.0005063592536359698, 0.0004471483581629852, -0.001205391617497711, -0.001247519115440507, 0.0002131345445684942, 0.0002566875345387085, 0.0002984840271226264, 0.001485835794205456, 0.0006631041900196149, 0.0001372796115818912, -0.0006195760844684246, -0.0006108688696409052, -0.00124388718927977, -0.002143538253728549, -0.001139451444079843, -0.0006646815874683427, -0.0006592249541902389, -0.0008310544402204328, -0.002271617238048837, -0.002567438549776112, -0.001948748777871179, -0.003147923803460055, -0.003043060478885185, -0.003220588764853294, -0.005291315769464543, -0.003677845736642141, -0.003987138638669886, -0.005492567788624366, -0.005660204292864105, -0.004772433548966937, -0.00524349404452268, -0.004585052734658138, -0.003869927098415294, -0.003944947820454285, -0.004749374535660882, -0.005407875876683392, -0.00589560012189857, -0.006767403188771732, -0.007147040511881806, -0.007071399923673448, -0.008138398894743491, -0.009716310715244363, -0.009731388271893437, -0.008297992091481342, -0.008003898561403997, -0.007595734874624008, -0.008313544733799043;
0.0008608024744823115, 0.0009042548886425211, 0.001349764246224158, 0.0003775139472897296, 0.00063367060929931, 0.0008719929529646091, 0.0004353789876686794, 0.0005096178629824199, 0.0004826771067924465, 0.0002797802550606095, -0.0005033646086554551, -0.0009339852651641003, -0.0005661080461260395, -0.001191982374500955, -0.001454105996507062, -0.0009894535926936265, -0.001572041495606796, -0.00170122843894349, -0.0002031336197266379, -0.0002231871824900928, -0.0003391720045600908, 0.0001205715381588867, -4.379097395325699e-05, -0.0005592042879785386, 0.001128154851822906, -0.0009191920261994091, -0.001735947994744073, -0.002703810813618775, -0.000246389947505118, 0.002077064682558188, 0.003699314791902396, 0.005538229592017596, 0.007207888686626126, 0.007670085658367542, 0.007565220272357697, 0.007755014337919787, 0.007129144059446806, 0.004235819392340843, 0.002355708534895183, 0.001546231792126728, -6.618508693176279e-05, -0.001627426542651479, -0.001568251073791776, -0.001890633658787201, -0.00211762558740786, -0.002254268316153993, -0.001491287456250186, -0.0006320625249209146, -0.001761502214881929, -0.001839729782142849, -0.00169686254505601, 0.001829831481590878, -3.563000951026964e-05, -0.0002949249646683385, 0.00143627213270907, 0.000825676859996883, -0.0009857843543335529, -0.001597210167699839, -0.002021038567113397, -0.0001060800725156524, 0.0003261578397655068, -0.001171048914108416, -0.003884499908244621, -0.00142084831948854, -0.0009690953942353387, 0.001039608758425688, 0.002824909362266786, 0.002676189006323146, 0.001434831392500648, 0.002238025048397696, 0.001643864115464371, 0.001893634502629469, 0.003173027479579818, 0.003327449172747835, 0.002889360608198026, 0.003603798540460931, 0.003476530140018667, 0.003132384037317991, 0.002786933917587343, 0.00313184153671344, 0.002863187542318009, 0.001536872519029676, 0.003012267462658769, 0.00470562141371232, 0.005985878508553786, 0.004821629747712997, 0.003445077515904961, 0.003452887583459807, 0.003885210976244193, 0.003312656865549434, 0.00319886113970931, 0.00285261515118215, 0.002973550561850145, 0.003385374520305686, 0.003360047576984583, 0.002865345185107391, 0.00343019758829015, 0.003178149854707606, 0.00150855211033724, 0.002930989721329941, 0.002470416561658612, 0.003684424145760029, 0.004240260879865392, 0.00649957341387685, 0.007492762082977614, 0.009351795617185431, 0.007299691138359259, 0.005725657051085621, 0.006813050748594953, 0.003627491184297857, 0.003080052258901942, 0.004330850388773949, 0.003457215488998675, 0.003595021389503573, 0.003550953086458441, 0.003061154121894985, 0.002572813586564051, 0.002682392813375028, 0.00328069780162686, 0.002335641524910502, 0.0009730351367911492, 0.0008018647701613953, -0.000814495176388875, -0.002245030936105459, -0.001278366534655265, 0.00155165243685348, 0.0001148352470555645, -0.0001745892207547059, 0.0002795269462476889, 0.0005259836935749948, 0.0009590196014593051, 0.002725387007071413, 0.001647529189030529, 0.0005467978768202426, 0.0002573256184183156, 0.0001619246269953069, 0.001679690577944488, 0.0006518304872593096, 0.000417637362541419, -0.0002801055428882348, 0.0003932579346425119, 0.0002222232814124176, -0.002348215267085885, -0.003769909336791789, -0.003610701652105176, -0.003931874382218854, -0.002622303693622379, -0.0009628741672558286, 0.001061652348470603, -1.828204715331028e-05, -6.771187942354437e-05, -0.000492457151670764, -0.0006738039666081566, -0.00151034764802971, -0.0001832393861901091, -0.0005699650398714795, -0.0008480302974550355, -0.00101968975577927, -0.001121852720259426, -0.0001538770671016044, 0.0009558654441335152, -0.0002469197277083924, 0.001508902975798619, 0.0007550941322800361, -0.0007162757969363986, 0.0004500675170473773, -0.0006998341651175264, -0.002387350703582739, -0.003621224414749082, -0.001448609148006767, -0.005007707981020257, -0.004959580815614502, -0.004235241239474858, -0.00422557055319444, -0.003801901935603138, -0.003332996877042168, -0.003771448128326465, -0.004433135709198025, -0.0051634032041041, -0.005242581188459458, -0.006153371825596945, -0.007308572525772242, -0.007666942746321771, -0.007718777463409806, -0.00720194846345766, -0.006463100335493562, -0.006492503525917616;
-0.0006646864994812089, -0.0017004486568714, -0.0009852855095281764, -0.0002814597166729546, -0.000362540599935011, -0.0003729948521431867, -0.0001097306803614375, -0.0008959318681719219, -0.000208623413611652, -0.0005993228939188133, -0.00119446190276698, -0.001989382546102701, -0.001186937756165034, -0.0006295371313042274, -0.0009379120778216509, -0.001550936998145841, -0.001219087779800667, -0.000567731127519405, -0.0007156037513250859, 0.0003179342334413796, 0.00146506901084929, 0.002305230364829611, 0.0009349310194976579, 0.0002331745449806601, 0.003888188936101486, 0.001247223245012294, -0.0004801744750148763, -0.001775254116536813, -0.001308525778092222, 0.0004427663101171528, 0.002312189513375047, 0.005238303362535848, 0.007690511608749694, 0.007948398214543882, 0.008656220933647985, 0.009885232280403401, 0.009745585979580234, 0.006315650945419432, 0.004325591381243928, 0.00319908231770918, 0.0008918710659956189, 3.793643177416683e-05, -0.0001158160702020713, -0.0004862541839504677, -0.0008101876199347733, -0.001090609678105656, -0.0002328832354233043, 0.0002781501189416979, -0.00151253144413728, -0.001421478046068154, -0.001521917650167759, -6.627096898253662e-05, -0.0009043610742343818, -0.001832523640765917, 0.001457838960942008, 0.000745776834184285, 0.0004941113180213953, -0.0003880847257296655, -0.0005060511517011305, 0.0004030904707035333, 3.41149710236253e-05, -0.001241861141034604, -0.002248288329391036, -0.000818996340677491, -0.0002458077170357377, 0.0006568081012027924, 0.001354029481327244, 0.0004564162276646563, -0.001012079804247721, -0.0007576758225967086, -0.0006381930028391021, -0.0003943200603632044, -0.0004347275374034934, 0.0004896734311515388, 0.001063454588964006, 0.001809900480860848, 0.003126861940797171, 0.002943421262018978, 0.002734695109769791, 0.002916245780261993, 0.002682358945618029, 0.003019728162769165, 0.003390395554296578, 0.004059646056059281, 0.004236999285012584, 0.002720753137652957, 0.002552810142351847, 0.002043715902881796, 0.002387200911158468, 0.002190672757526269, 0.002167998210525608, 0.001865408226727139, 0.001718940533701823, 0.002587841275627877, 0.003850830856550078, 0.003335744308279185, 0.003677755314317878, 0.002293097500266774, 2.524529242170945e-06, 0.00163729352473137, 0.004921532411976061, 0.009728621774450533, 0.01111794002557111, 0.01023101760283836, 0.01008750333236741, 0.01014382627568804, 0.008512783015233231, 0.008555216983246081, 0.007539064874132102, 0.003404167967633421, 0.002371096568615188, 0.003400536119888871, 0.003437419234555906, 0.003541772517409781, 0.003936507985412678, 0.003902487077644662, 0.00387303811544368, 0.003060602447381844, 0.002361636471160812, 0.001666879259453179, 0.001265359142899416, 0.0003917303420858127, -0.0002679521857849337, -0.001062704876154652, -0.0005313968629887543, -6.520714768914696e-05, 0.0002454819484490709, 0.0006064008071389734, 0.0006076653316223827, 0.001220747911406026, 0.002062167202612524, 0.002460935972231425, 0.002142611526176199, 0.0008955201633567384, 0.0002764958050850576, -9.0513346382983e-05, 0.001010488334137135, 0.0001863573131348821, -0.0004247559953832288, -0.001472640026448695, 0.0009071643584260471, 0.001721494763226267, 7.78545106555192e-05, -0.00165160300716739, -0.003617360403248527, -0.006656145157351369, -0.004107204830598188, -0.001261898968816777, -1.494709652104304e-05, 0.0001766924449716697, 0.0005290561400756141, 0.0001421785566553066, -1.364735152616595e-05, -0.0004831421394881094, 0.0004618280061392913, -0.001296714820835798, -0.00207350348737678, -0.001758731799611132, 0.0004550558903541003, 0.00313480953701618, 0.005459756233418828, 0.002929711508995963, 0.004261419641471206, 0.006042636666220717, 0.00850657974838036, 0.005454993423371904, 0.001697109729276393, 0.002338865060304846, 0.001336580239405289, 0.001769885155262615, -0.00131621527771337, -0.002347120536135419, -0.00154646673782571, -0.0009332856401657104, -0.0008977131791375789, -0.0003539173454136805, 5.134594016568317e-05, 0.0001990693260554063, 0.0002034988032104881, -0.000226089489591743, -0.001226684001949337, -0.001836846653502086, -0.001485291922068902, -0.002087641159585194, -0.002431763051181944, -0.002507429202061256, -0.002569733644476776;
-0.00277625878062032, -0.003591557569733848, -0.003707633776365266, -0.001791089556955843, -0.001400757645221779, -0.001010840277064088, -0.0008572056525569249, -0.0009265914136683187, -0.0009329252229305455, -0.002126721844549513, -0.001941624817175353, -0.0009036989382393351, -0.0008249960091380316, -0.0005633922608060676, -0.0006424440517288412, -0.001415797933942947, -0.001492228678438539, -0.001570705367460377, -0.004172754157677528, -0.004860103605601104, -0.001562457556685006, 0.002200926086490718, 0.0009818293274053544, 0.0004511247901607701, 0.007002009127861287, 0.006171812535092241, 0.003787184728761649, 0.001040827015647162, -0.0004934955806374778, -0.0005504769092561472, 0.0001047261923330557, 0.001958134539725135, 0.003885029816805782, 0.004979131071509189, 0.00675021288983114, 0.007955524990797446, 0.0080095386298711, 0.006872466113451242, 0.005920987131224905, 0.00494497808043149, 0.003354844421155068, 0.00242912750616424, 0.001567280585924726, 0.0006812867784398513, -2.175606836122274e-05, -0.0001438945656509919, -0.0001567032990502478, -3.660629709615711e-05, -0.001550872329087448, -0.001901333145446214, -0.001010167514049819, 0.001818503591925506, 0.001937420127726411, 0.0002347140021713318, -0.0007563377743932639, -0.001615234751099627, -0.002268135674261028, -0.0006041628629835803, -0.0008842505563786501, -5.413252507204418e-05, -0.001218280310816664, 0.0001288520107854415, 0.001437602591706113, 0.002711910651847395, 0.001442457222963753, 0.0005279354441654448, 0.001264140655980332, 0.0009552213909795584, -0.0007453270715592936, -0.003484660476512247, -0.003231887111027413, -0.002831176787683832, -0.002788155477175323, -0.002354127266097985, -0.001653831865084569, -0.001314039312731093, 0.0007213722550490314, 0.001238406561320209, 0.001416716226131984, 0.00105912119608982, 4.563157332460974e-06, 0.0001477671281459796, 0.001936922849025455, 0.001350897528078641, 0.0001979917243398247, 6.03998769825347e-05, -0.0001454326447479647, 0.0002498330566112353, 0.0009776027577374363, 0.002159356204100003, 0.001989701350381888, 0.002204872994797876, 0.00173749666402546, 0.001351601956545262, 0.00321036391372253, 0.002391362522450189, 0.002198465286508698, 0.001318815534920076, 0.0003377937133325934, 0.002251803944887303, 0.003137294817681718, 0.007180660293534915, 0.00950793432593856, 0.008901270161768381, 0.008375195819868524, 0.008750193247600804, 0.008268486260949615, 0.01044959677881206, 0.009049782192614569, 0.006684506479287008, 0.005061515472628132, 0.003924437864377045, 0.005428276158411894, 0.005067363718358666, 0.005081153248174461, 0.004545907879455149, 0.004133433737165133, 0.003009209143303605, 0.002238742060956618, 0.001857063429133564, 0.001875679970709867, 0.001917981137745155, 0.001592513074441861, 0.0005644417314675337, 0.002683290886234013, 0.00231472730099641, 0.001769138952226751, 0.001933000770966728, 0.001139197480429599, 0.0009795046951098787, 0.00189008676027344, 0.001079627380525865, 0.0007136763097581695, 0.0002463961860795763, -0.0005292430384322435, -0.001175509012324008, -0.001285981994929844, -0.001586688004414132, -0.002007166673697827, -0.002519617726247365, -0.001455906255617883, -0.0008535975437200189, -0.001218003360018736, -0.002761359906464923, -0.002083577160056246, -0.004313241852991857, -0.003539487369529084, -0.001068895426505068, -0.0008153737790933994, 0.0003048673567567039, 0.001130256853336183, 0.0009227076805749661, 0.0008555456828292204, 0.001627967380439713, 0.002400658041118519, 0.001643351360654262, 0.0008224504346937563, 0.001120669706734819, 0.002358519094921312, 0.004116877213176146, 0.007305032836814535, 0.007851481600804162, 0.007862693610963953, 0.007518041167935383, 0.008666348851699347, 0.008276375631664759, 0.005205169764587722, 0.004843674445292923, 0.003791086249623344, 0.001745812854201473, 0.001373968071485362, 0.0004920700999028192, 0.0007598735994009561, 0.001224905660238786, 0.002201561909733761, 0.002967229238988697, 0.003467154034397038, 0.003925880790224445, 0.004675219521150608, 0.005003528503145967, 0.005040621094973646, 0.004091272996082147, 0.004492940686136737, 0.003762833310012778, 0.002488643427376069, 0.003146419944677705, 0.002720198190868535;
