(:, :, 1) = 
-0.0002433066094425988, -0.0001871330842460718, 2.859805582468893e-05, -0.0002362815048498813, -9.58333183084697e-05, -2.687267200996522e-05, -8.173252763936961e-06, 7.906271001239095e-05, 7.08528884483673e-05, 0.0001189460443201811, 0.0001103234484206309, 0.00018871201427312, 0.0001636840517781402, 0.0001601608391492249, 0.0001522095519774465, 0.0001299717837848519, 0.0001054243773239201, 4.450983636996092e-05, -4.137477203450939e-05, -9.211540313178644e-05, -9.560405745572975e-05, -0.000121644887737625, 3.600091918715416e-05, 0.0001395023037716177, 8.024361468308325e-05, 5.587918320152482e-05, 1.00842900474925e-05, -1.188653217356864e-06, -9.084670730399823e-05, 1.223742702472492e-05, -5.965473265125818e-05, -9.965942440317771e-05, 6.030385156705198e-05, -5.205395905958305e-05, -8.245337817101029e-05, -7.648850666774823e-05, -0.0001611599455855595, 2.25786170971924e-05, -6.996094556133693e-05, 3.135423276231865e-05, 0.0001039913477514272, 6.15408021270568e-05, 0.0001713121790916045, 0.000189169067056802, 8.314461579729021e-05, 1.846573333409537e-05, 3.020167780246005e-05, 2.248220726744087e-05, -6.548757479994374e-05, -5.378248537172416e-05, -0.000207446825677448, -0.0001473029242978861, -5.377718107332379e-05, 0.0001238175388672959, 6.968808245517068e-05, 0.0001667789831488236, 0.0001178234132996841, 7.67931347803616e-05, 4.71069402501606e-05, 7.086013029558003e-05, -0.000215060247077056, -0.0001944291363964324, -0.0001145115758075602, -0.000151264088780485, -5.156625654751386e-05, -2.485276795896698e-05, -0.0001325748354995019, -4.690325668265274e-05, 7.267694124460154e-05, 0.0001084935461712839, 3.298456321968478e-05, -6.885473100301059e-05, -6.777695183930973e-05, -8.670014325854781e-05, 5.203247437252597e-06, 6.224385424242981e-05, 9.311996665207615e-06, 0.0001097482563895375, 0.0001221714122058793, 6.416662440529039e-05, -7.778708710546831e-05, -0.0001604756634061394, -0.0001086669693822269, -7.482202865253226e-05, -0.0002212986588347921, -0.0001146776028654755, 0.0001656069735409853, 0.000306418389507329, 0.0002799808590310297, 9.883214983622321e-05, -3.157681604793158e-05, -9.395837089317487e-05, -4.435190178974868e-05, 3.755580998327591e-05, 0.0001010474123949648, -5.372494234184358e-05, 7.97212710743256e-05, 0.0001641236728512698, 0.0001625417183730907, 0.0001299336687488008, 0.0002814497413038555, 0.0003257504138318947, 0.0001497949536511903, 0.0004069134053978915, 0.000486303207860325, 0.0004889745135317641, 0.0002176346031468303, -0.0001264988226260517, -0.0002968244297145653, -0.0002059702820820851, -9.028965205334623e-05, -9.442039087851137e-05, 5.373073011347733e-05, -6.840885254495893e-05, -0.0001105438085264027, -0.0002089411948189368, -0.0001939775274015455, -0.0001831521448896308, -0.0001167318649003184, -1.660879920268472e-05, -8.450512678578797e-05, -8.972797742946515e-05, -0.0001008692934552402, -0.0002149692469048033, -0.0001599578842506482, -0.0001234064542204322, -0.0001206044530891351, -0.0001380475185059056, -0.0001856917648049995, -0.0001014269371045197, -5.269380731750253e-05, 9.424935247621424e-05, 0.0001249610906005696, 0.0002919765574830562, 0.0001791780838238228, 0.0002540460682587599, 0.0003065849923474844, 0.000353548397002177, 0.0003365190165732624, 0.000279778689350038, 0.000125470607692792, 1.089241473975093e-05, -6.978396525402164e-05, -0.0001113830451489852, -0.0002492656308736694, -0.0003700918790744091, -0.0003865059442561091, -0.0002382020936905786, -0.0002509859433143659, -0.0002203198085275126, -9.66393981290692e-05, 1.746414538012217e-05, 2.021326384693052e-05, 6.150443237555933e-05, 8.846978619059716e-05, 0.0001363035500656771, 0.0001445238519477964, 8.186989478209904e-05, 5.097232767353683e-05, 3.268706797466423e-05, 7.560309617832754e-05, 6.200061118386142e-05, 7.785456090572854e-05, -3.853434443006258e-05, -0.0001943618760805153, 0.0001201144148665198, 4.787455316226516e-05, 9.465819062868763e-05, 0.0001908308452994152, 7.520835956828368e-05, 5.122667704025525e-05, 6.308697663852714e-05, 0.0001002115964300858, -3.820150309628606e-05, -8.621248814260784e-05, -9.684767130454884e-05, -0.0001370884084069257, -0.0001320186477825079, -4.461270336446276e-06, 0.0001644535971091644, 9.190116032216922e-05, 8.056825401709809e-05, 0.0001281098278571872, 2.800380333729297e-05, 5.252417673603554e-05, 7.199055071038346e-05, 1.989859600882437e-05;
-0.0003065751244336311, -0.000461356657003567, -0.0002429250019368162, -0.0003018753921570864, -8.349791723922883e-05, -6.584268856723575e-05, -0.0001032621735735976, 1.573224314938133e-05, 1.736076620918322e-05, -3.53068002058749e-05, -2.554050815268376e-05, -6.13663527027136e-05, -0.0001279981255606753, -0.00014147754209934, -5.272524485976661e-05, 1.635973704498366e-05, 5.346368199093027e-05, 7.771763042524891e-05, 0.0001728641331307747, 0.0001363904671094826, 0.0001184322247680011, 0.0001222808062743362, 0.0001783471342310475, -2.564763728047096e-06, -9.777992887370286e-06, 4.063947676767176e-05, 1.179144853141607e-05, -4.231958946146164e-05, -9.528391931094646e-05, -7.69598006832023e-05, -6.559778726638856e-05, -0.0001024970661349452, -0.0001133943325176688, -0.000185746396184315, -0.000216671402068356, -0.0001687381285744096, -0.000133195154148479, -0.0001770209035246278, -0.0002470383108082747, -0.0001714118413559304, -6.088520040110937e-05, 2.628228608749764e-05, 0.000117976248730915, 0.0001692030731811648, 5.187745715854784e-05, 9.327455578410792e-06, -1.884529218639449e-05, -5.143950961437269e-05, -0.0001190519689284937, -0.0002287529425212588, -0.0002712505145500298, -0.000186923982579021, -0.0001647283764872258, -8.925231993462639e-05, -1.716594424568063e-05, 0.0001319870148642168, 5.493307506800713e-05, 4.341814305885097e-05, 0.0001161727458136201, 0.0001244934849461046, -0.000155307997951014, -0.0001192905117636137, -0.0001868654293456106, -0.0001028321116397785, -2.944288475465624e-05, 0.0001520961901231507, 0.0001462062892473109, 0.0002081041568597592, 0.0001596522892243957, 5.594499005979468e-05, -5.174186127679583e-05, -0.0001589299548789177, -0.0002044588414793979, -0.0001503003664705525, -0.0001317165089006434, -8.662676709852204e-05, -0.0001385493961961592, -9.91995243042513e-05, -4.383227024663002e-06, 5.763171757451049e-05, -3.955039806974667e-05, -0.0001281646874777194, -0.000171619110798693, -3.23132518049485e-05, -0.0002042822912851648, -3.235192981477697e-05, 7.329257450359901e-05, 7.356982957484779e-05, 6.531241441502388e-06, -2.63031140887526e-05, -8.752852598027867e-05, -0.0001319802692842074, -5.839383539820893e-05, -2.765621665090833e-05, -6.977694229480469e-05, -3.40998000941191e-05, 1.342209216643232e-05, 4.609788430591351e-05, 3.805008274049468e-05, -1.367815617787685e-05, -6.412771391501195e-05, -0.0001583684329446667, -6.222553565455425e-05, 0.0002697224708925732, 0.0003078537801313977, 0.000108086501355096, -0.0004681091404645011, -0.0004482444346619007, -0.0002590800749819163, -5.715045040491242e-05, -0.0001004515301631506, 6.884878136186454e-05, 0.0001150347190800615, 7.608042145366162e-05, 5.973618657245247e-05, 5.319406836826144e-05, 1.342743307146489e-05, -8.259819238735357e-06, 3.358402689478858e-05, 3.399962319242542e-05, -5.98031572740102e-05, -0.0001475871585566319, -0.0001922019993814507, -0.00023936669795459, -0.0001766449447878512, -8.585298077611015e-05, -5.406102799603248e-05, -9.010461805348232e-05, -0.0001170923525548003, 8.669736367522356e-05, 0.0001898270858044472, 0.0002722724511640349, 0.0001263764450430717, 0.0001528873337835061, 0.0001018222545436587, 0.0001108334060977659, -1.590109024756126e-05, -5.631265026540382e-05, 4.751283556953395e-05, 3.189996164129469e-05, 1.983245459617054e-05, -4.933468497913231e-05, -0.000124694823287516, -0.0001778993663870959, -0.00019179103763678, -0.0002122750973936875, -0.0002093596922728569, -8.954105716505156e-05, -0.0001762026780037006, -0.0002105751415673079, -0.0002232359123251078, -0.0002067752748755917, -0.0001296531819080072, -0.0001484764263814459, -0.0001079559756278667, -0.0001091267736807908, -0.00015681822914281, -0.0001345738793761693, -0.0001734175210666934, -0.000151867228040214, -0.0001018883102277142, -0.0001294357371778279, -4.40335769124866e-05, -1.832029316072334e-05, -3.318463893905311e-05, 0.0002851030106637529, 0.0002584077808727634, 0.0002438548132782951, 0.0002503539152113963, 0.0001722643427523016, 9.462998737492788e-05, 7.368208817374764e-05, 0.0001223198629763332, 3.570642361636865e-05, -4.059148413447762e-05, -7.759107174763589e-05, -0.0001022991755878063, -2.681424569679663e-05, 0.0001533255504754901, 0.000153835106181359, 0.0002536846166633413, 0.0002721279026462421, 0.000257102874362875, 0.0002032431599104296, 0.0001704618891719918, 0.0002346039029324508, 0.0001665881746702079;
-0.0002157002895749955, -0.0005252402998719506, -0.000235102420008721, -6.879981941892378e-05, 3.788546278192261e-05, -3.515012941079882e-05, 1.818005649092445e-05, 3.569735100348656e-05, 0.0001291946207569641, 5.073561576540259e-05, 3.985421559972326e-05, -8.097915458943829e-05, -0.0001115416089035019, -0.000110628034364985, -6.799196839675965e-05, 6.175640683802892e-05, 0.0001553832053686357, 0.00016088906938121, 0.000238258349165858, 0.0003375809595441987, 0.0003311428372847314, 0.0004045705044525004, 0.0004082579675818976, 0.0003183066183537733, 0.0002448693606207571, 0.0002380835694198105, 0.0002824673393518272, 0.0003034045107279608, 7.749187832394035e-05, 2.070018969737319e-05, -1.144356162289175e-05, -7.311691329369416e-06, -4.920810685987392e-05, -0.0001408149841665479, -0.0001600726526794632, -9.530874581200714e-05, -7.776836202145069e-05, -4.243738092829347e-05, -3.822146125596842e-05, -7.709074128321278e-06, -3.075679488552237e-05, 1.185638295555847e-05, 1.358289330242141e-05, 3.389714203786394e-05, 5.229072514838722e-05, 5.881368468490147e-07, -7.134820285196258e-08, -0.000171027164040918, -0.0001226590879535708, -0.0002493219839657345, -0.0003232857598638165, -0.0002400846041123509, -0.0003673972381782717, -0.0004865200564181259, -0.0002693230544577073, -0.0001284132515138619, -0.0001321772810771992, 5.351778880223007e-05, 0.0001774591865787333, 4.152959287439529e-05, -0.0003288727103120156, -6.087007279559164e-05, -0.0002012789673940962, -0.0001485732863577796, -0.000138778280368373, -3.450849782425523e-06, 1.117470700697427e-05, -1.582620619776192e-05, 8.160231336218531e-07, -2.43679298549519e-05, -4.560839480357999e-05, -1.18562294343137e-06, -7.719781677478229e-05, -5.01589054475608e-05, -2.814063053641766e-05, 4.265867567922745e-05, -3.449996013662393e-05, -0.0001188286792602179, -6.076973253174716e-05, -1.547971272974179e-05, 1.417024530552027e-05, 8.929113276571468e-06, -2.060537580557273e-05, 0.0001063694252661101, -6.800137718423262e-05, -0.0001729197508362316, 4.000389659891158e-06, 7.894168215397777e-06, -7.296559665932618e-05, -8.883263466157641e-05, -4.949649608208725e-05, -5.411032859985953e-05, 1.745169550067662e-06, -1.744910523546771e-05, -3.172138444900407e-05, 2.320306894452601e-05, 2.113422513105724e-05, 0.000125306847779065, 8.058051430690019e-05, -5.910044790610786e-05, -0.0002611441850726312, -0.0002160081986105433, -0.0001280820026286727, -1.77988532828262e-05, -4.94566926232467e-05, -0.000290665470152457, -0.00050321377503402, -0.0003491642598805575, -9.064154172762828e-06, 0.0002268404180037622, -1.787189874239036e-05, 2.144644543871082e-06, 4.179246769852034e-05, 0.0001146775418001962, 0.0001242618517980469, 0.0001086366998622907, 7.653154263333077e-05, 4.689953515018529e-05, -3.253545421677534e-05, -4.362311672413538e-05, -0.0001300773553287894, -0.0003697403884192776, -0.0003456220192625488, -0.0003722536413323736, -0.0001853657917755414, -0.0001605785553172391, -1.539486555377065e-05, -4.827379135157541e-05, -8.363746450166841e-05, 7.347678749744848e-06, 6.015273966433003e-05, 0.0001405724156993862, 0.0001005252159515736, -0.0001443327354869441, -8.565509511691598e-05, -5.235736518589465e-05, -0.0001139322396932711, -0.0001331210854886598, -6.35698652698729e-05, 1.98144188719288e-05, -3.922061841596132e-05, -4.390315781573569e-05, -4.64794650105738e-05, -4.999127232502371e-05, -2.874454629725034e-05, 1.132493236068587e-05, 1.825802580115676e-05, 2.703453390976796e-05, -0.0001279835064433387, -0.0001725188777832723, -0.0001926194250362247, -0.0001567746388214607, -0.0001230241715446559, -0.0001327659162904991, -7.082192597067179e-05, -9.562892028656721e-05, -0.0001260566198310773, -9.026852981748638e-05, -9.848341004298324e-05, -6.090050729614033e-05, 4.006530352257233e-05, 7.69980638107143e-05, 5.474937402722654e-05, 1.226895517301355e-05, 0.0002373510817291996, 5.484081207732629e-05, 0.0004291991427925402, 0.0001750479013687646, 0.0001542654385208522, 1.762521296253184e-06, 8.290028144766824e-05, 2.774652307010537e-05, 4.467506996269186e-05, -3.17310140172066e-05, -6.336386766925836e-05, -9.689929351879599e-05, -0.0001917007944462517, -0.000115155672131187, 7.984700632249384e-05, 0.0001380720164037629, 0.0003127209162108658, 0.0002924251556256352, 0.000220428477458805, 0.0002482568244591928, 0.0002581622041133918, 0.0002969150011415074, 0.0002073991015997517;
0.0001063070619653876, -4.056820041090554e-05, -0.0001048155369741628, 0.000140900484738166, 2.505126944114085e-06, -6.994590210530502e-05, 1.696268190248693e-05, -1.433210653690739e-05, 3.922358318444349e-05, 6.378001061628918e-05, 2.681671386339896e-05, -5.011119235543811e-05, -3.67135057972245e-05, -4.946083819944192e-05, -4.808882157753597e-05, -7.924240248482669e-06, 8.807632829499067e-05, 0.0001141799559109944, 0.0001856231709734899, 0.0002242484680635587, 0.0002230856233013217, 0.000273246533950433, 0.0003319733640987741, 0.0001853657654945998, 0.0002269438588992952, 9.898692036547015e-05, 8.791672870884757e-05, 0.0002369629415045423, 0.000155505637873321, 0.0001336490025625661, 9.40337354622968e-05, 8.146497239123104e-05, 5.822737584544304e-05, 2.82013186364357e-05, -1.790138725904241e-05, -0.000101881957075758, -1.843337062106964e-05, 4.112128786475124e-05, 8.829657238261782e-05, 0.0001172469193673769, 9.659666169823776e-05, 8.691346726731078e-05, 5.791203448141089e-05, 6.110109321485568e-05, 0.0001086272592782527, 9.591042681628309e-05, 8.937263189069604e-05, -5.150966907393245e-05, -3.859991300079097e-05, -0.0001250327248220736, -0.0001441346669376902, -4.950645687565962e-05, -0.0002184716279864588, -0.0002294547324509434, 8.645529465604778e-06, -3.864291134363485e-05, -4.613971123550015e-05, 0.0001504546193919371, 0.000356844264049852, 0.0001511120890116533, -1.600721540945363e-05, 0.0004953142070130346, 0.0002331354874029527, 0.0003527607637475194, 0.000264428699466683, 0.0002031088653251505, 0.0002023224987319533, 0.0001528919862659638, 0.0001512757219652224, 0.0001652444839207257, 9.567633440022803e-05, 5.097635503560768e-05, 4.700542507743723e-05, 9.311207213921566e-05, 4.605314695497477e-05, 8.469929307353183e-05, 6.981018712574334e-05, -0.0001448098385566395, -0.0001761064105208774, -8.989574565484895e-05, -4.305279722002216e-05, 0.000154477471485917, 0.0001067140352541222, 1.893453155626176e-05, -9.122175320273804e-05, -0.0001288766773504187, -0.0001719450366726049, -8.718265009108262e-06, -9.540361321502767e-05, -0.0001491504291881601, -8.046780076038914e-05, -3.487942962650241e-05, -2.200997816615656e-05, -0.0001463549901835788, -0.0001440222831496507, -7.890262643716508e-05, -4.838824589652505e-05, 4.539207833978934e-05, 1.404034750222115e-05, -0.0002086862771947411, -0.0002794697577798117, -0.0002014691013296719, -0.0001398739401916188, -0.0002020218187984338, -0.0003460258330205118, -0.0006002504887897085, -0.0007748684910456592, -0.0005179794568968551, 3.686917479416744e-05, 0.0001237735534688441, -2.881669575712326e-05, 7.760832517015128e-06, -3.335960427170634e-05, 5.675866209887621e-05, -4.357809088378414e-06, 6.60287640981836e-05, 7.189508204561817e-05, 5.733107696812702e-05, -3.755922291291866e-05, -0.0001339360627541575, -0.000128084667879368, -0.000222783988728076, -0.0002937616961449856, -0.0003478318287856067, -0.0002159402483734413, -9.71079611970083e-05, 3.009637502866228e-05, 3.684642794558957e-05, -7.377912535825259e-05, -6.495060072590305e-06, -5.1453531231526e-05, -2.953664241950539e-05, -6.705538406778879e-05, -0.0002065957010773364, -0.0001690701526112056, -8.411206659128095e-05, -0.0001070608119263118, -0.0001929703560810051, -0.0001569741455907211, -0.0001346743005592107, -5.147713997178974e-05, -2.182507132039925e-05, -5.925507621626763e-05, -8.243990375947783e-06, 7.614065593908176e-05, 4.864111095629186e-05, 7.564740063306782e-05, 2.883147949519375e-05, 0.0001021016490955445, 1.919660593946561e-05, -2.109753791014341e-05, -8.887728916186118e-06, 1.214737537288281e-05, -4.239129222012495e-06, -2.800207846821143e-05, -9.557431969243811e-05, -9.333523320535204e-05, -0.0001554281567695597, -0.0001479433464252433, -9.846929577169759e-05, -4.272136479656882e-05, -1.208020935581858e-06, 2.129014631646005e-05, 1.91969857624646e-05, 6.768570677873551e-05, 1.677014801703784e-05, 0.0002410806132286483, 4.14069539565946e-05, 0.0001029431151122937, 5.299555369335219e-05, 0.0001833496644609659, 0.0002095252388429914, 3.431899369662404e-05, -2.142656857744811e-05, -5.613769445048592e-05, -7.366896096112258e-05, -0.0001408175160741496, -9.994009250516589e-05, 2.194289810995639e-05, 2.522423061874282e-05, 9.045126101749387e-05, 0.0001855412732312879, 0.0001423481040138882, 0.0001733429481057228, 0.0001411902885611132, 9.229774300880664e-05, 6.970985976121409e-05;
0.000205402997611938, 0.0001071148598857631, 1.382837478931853e-05, 0.0001466521001774929, 3.877953805321497e-06, 4.219140012129751e-05, 5.661311765647362e-05, -5.01652680404085e-05, -7.118422212114003e-05, 1.763715519046052e-05, 0.0001265743598331348, 0.0001454551079047108, 8.786484829160588e-05, 6.717935995603109e-05, 6.565302732515008e-05, 6.153894258341669e-05, 0.0001109906948690311, 0.0001789103863693405, 0.000165723663160389, 0.0002538041172766285, 0.0001636235617998596, 0.0001899964264581222, 0.0002395632416390676, 0.0002694736319078165, 4.867467824229805e-05, -1.362844360895758e-05, 2.641969326888227e-05, 0.0002072047341037271, 0.0001713706828801937, 0.0001460576918409611, 0.0001562991915663757, 0.0001324865778211387, 9.468911734041886e-06, -3.709729270550372e-05, -5.91579586919143e-05, -0.0001488241576923734, -0.0001637988228028328, -9.803579612919075e-05, -1.745654445490285e-05, -1.20073723488793e-07, 4.289275119116332e-05, 5.904493519076174e-05, 7.608617011381126e-05, 0.0001136632321173876, 0.0001265370105803054, 0.0001601297373735973, 0.0001291342872168735, -5.730455740381296e-06, -5.792018518789232e-05, -0.0001092971242525469, -0.0001265186160421516, -6.236760122900023e-05, -0.0001744987037138087, -0.0002193085577340403, -1.820402751262407e-05, -0.0001794085580398765, -0.0002758733812045372, -7.956442775462713e-05, 6.712906280709796e-05, -6.869265179126985e-05, -3.665725326659216e-05, 0.0002004804564215404, 0.0002478321348946464, 0.0002756862101539676, 0.0002507799942083317, 0.0002922160891138607, 0.0003238858920132426, 0.0002021750853543568, 0.0001468022151210921, 0.0001199225806547178, 9.213851921672127e-05, 4.956074872364718e-05, 8.257370338525554e-05, 0.0001110854580487459, 6.84919612836978e-05, 5.548140579164185e-05, 8.282848854148576e-05, 3.418349830294365e-05, 5.497964579401792e-05, 9.938653629516514e-06, -3.792785638301355e-06, 0.0001287614773889089, 4.875475599092406e-05, -0.0001072879872043283, -3.266966445973433e-05, -0.0001194064240549667, -0.0001809132575915727, -0.0001634649229706392, -0.0001023541079613262, -3.580294583153415e-05, -5.845644946579573e-07, 3.002480134049875e-05, 6.298072765448945e-05, -6.561540639056268e-05, -6.402341999812018e-05, -2.713528224334409e-05, -3.024200055823246e-05, -0.000105526442761518, -0.0001235856564459474, -0.0001780612947615138, -0.0002186860286118032, -0.0001551630968288689, -0.0001168185431011056, -0.0004116930199509142, -0.000392869760250842, -0.0006493780873382714, -0.0009357437277889813, -0.0006088005222419143, 2.080971880034452e-05, 0.0002371871745085284, 1.047421061419364e-05, -8.638438447455909e-06, -4.501214104501685e-05, -3.322410030865172e-05, 1.217688064916406e-05, 8.523554309141131e-05, 8.199870980011984e-05, 8.037528328844284e-05, 2.256233190320488e-05, -6.107503047375713e-06, 8.29343303796554e-05, 0.0001586990992916163, 5.947835236574794e-05, -0.0001176142525200084, -0.0001838562742433315, 0.0001414000963484555, 0.0001639363320956877, 0.0001857200800859615, 3.779818248361115e-05, -3.765884019862857e-05, -0.0001674166443052778, -0.0002850985225964008, -0.0003107061884372862, -0.0003264549455514998, -0.0001329072088967732, -9.338614909386241e-05, -2.702191605642764e-05, -9.389617398551675e-05, -0.0001746044047948417, -0.0001730764279054599, -0.0001365425039442242, -6.260852993356916e-05, -6.055078470137482e-05, -7.84846968529023e-05, -5.60025455485884e-05, 9.95010228469741e-06, 4.912965116921272e-05, 3.444353875788671e-05, 0.0001557049610962483, 0.0001355146372561467, 4.965435060517901e-05, 5.241922806021821e-05, 6.641016761839544e-05, 9.917924352998624e-05, 9.445541206986439e-05, 3.746922780889409e-05, -5.045443937557196e-06, -0.0001146831522350389, -0.0001261579119240926, -0.0001040088820630169, -2.93209853701147e-05, -6.466832224210656e-06, 0.0001159655004198657, 8.785838359934237e-05, 2.99181294223817e-05, -7.761583892340237e-05, -8.353659395288502e-05, -0.0001594306092757631, -0.0001348466723843711, -0.0001496683984564829, -2.172239852071905e-05, 0.0001344720288563586, 5.801653949993464e-05, -3.125560766469851e-05, -6.149235376413329e-05, -2.881594447812937e-05, -4.202989645554176e-06, -5.7434610106381e-05, -6.703546525249137e-05, -0.0001164011236557071, -0.0001272617940321414, -6.06829127647449e-05, -5.521929553495824e-05, -5.71005589188252e-05, -5.349589908808237e-05, -4.420117292725931e-05, -1.19769965812532e-05;
0.0002287189916937396, 0.0002303194231933891, 0.0002050445992994559, 0.0002402548762911905, 0.0001257332696945447, 0.0002365748931844682, 0.0002327183359881394, 0.0001550454036964253, -4.526833913438963e-05, -3.547602684280792e-05, 8.400135481584775e-05, 9.901828266113051e-05, 0.0001279931189662745, 0.0001067468938016822, 0.00010055727121646, 0.0002051087956583159, 0.0002847233554246567, 0.0003623995038467274, 0.0002097978294150208, 0.0002023804581800639, 5.316984633187235e-05, -1.463943010786336e-05, 7.005514303281597e-05, 0.0002428418978610236, -0.0002315313044545287, -9.204547026673681e-05, -6.963173802723072e-05, 0.0001386288982415788, 0.0001905362748046179, 0.0001760381743633655, 0.0001796795407795986, 0.0001536033095410537, 3.481855877631322e-05, -6.30544640326464e-05, -6.995199192989244e-05, -0.0002147356335576231, -0.0002370591433867685, -0.000120273472636405, -9.987487441051157e-05, -0.0001001475049396831, -6.711071705827409e-05, -8.524389289544302e-05, -8.594725302512049e-05, -4.877057317751049e-05, 4.383608967410034e-05, 3.359518752041493e-05, 2.788120553695066e-05, -4.661510093782274e-05, -4.779573984895926e-05, 7.733513302071337e-05, 0.000345736247596453, 0.0004574079074495398, -8.212508996618966e-06, 1.991202263694939e-05, -7.904014650792587e-05, -0.0001797777134589691, -0.0003010070954196036, -3.354959362379889e-05, 9.080543896125859e-05, 0.0001183053314634371, 0.000208341916858927, -1.260921046833007e-05, 0.0002455242809661442, 0.0002032072851128353, 0.0001349698965258479, 3.131263090894777e-05, 0.0001632541998211487, 6.701551777537898e-05, 5.641978248185587e-05, 1.944686078096382e-05, 4.093773019902121e-05, -5.484056412074091e-05, 3.263481740832589e-05, 9.284370252189597e-05, 0.0001606329988023865, 0.0001265595616908187, 0.0001837199346259433, 0.0001203441755795745, 5.708895179239339e-05, -4.533047648614632e-06, 3.641194947263623e-05, 3.47992949941322e-05, 6.661956097784308e-05, -2.100341001404023e-05, -4.726058664260079e-05, -0.0001320892491863721, -7.151138934768636e-05, -0.0001582062242936813, -2.323622595968859e-05, 7.634708006743304e-05, 7.125053783121679e-05, 7.078309591848269e-05, 0.0001158459021815526, 0.0001432436661477059, 0.0001168805968487164, 0.0001125294977890387, 7.042392824928644e-05, -1.027117014086568e-05, -2.998540325491563e-05, 0.000133861016051908, 0.00010806377719412, 0.0002575302660133679, 2.43086411750225e-05, -0.000197169258358725, -0.0001393779775984848, -0.0001113866125541312, -0.0002832326863402392, -0.0001941185949056647, 5.4689987818822e-05, 0.0003159749709031304, 0.0003037864585485679, 2.937159183121565e-05, 4.194709097960741e-05, 2.346383655595736e-05, 3.991584724835622e-05, 1.817854057968426e-05, -1.341667796243225e-05, -6.126207347931597e-06, 3.290266245235376e-05, 7.369186516831711e-05, 0.0001718692264038616, 0.0002807636089995029, 0.0003008304386650111, 0.0001716765106821201, 7.429276667844568e-05, 0.0003275437293099109, 0.0003562484409103893, 0.0003156021485119327, 0.0001711512622428097, 5.730239016722281e-05, -0.0001656401879432758, -0.0002457650573804534, -0.0001947810052385324, -0.0001408539473323559, -0.0001047914759246012, -7.422146553371931e-05, -1.690489471124851e-05, -5.839288034089915e-05, -0.0001117450895031407, -0.0001303323121740054, -4.745051279037607e-05, -6.857165383367643e-06, 2.836780533962684e-07, -6.413311794284032e-06, 0.0001040479105053133, 0.0001003475076154616, 0.0001082506646556658, 0.0001531005018257488, 0.0002051617549788868, 0.0001297387847131045, 7.020395392523223e-05, 5.73078773734209e-05, 5.198815111310528e-05, 7.736228536209711e-05, 7.587100224624279e-05, 9.655177933726392e-05, 1.248590636712002e-05, -4.054683760205736e-05, -1.338162636186985e-05, 5.67133946991575e-05, 3.369786342016109e-06, -3.170406141603465e-05, 0.0001653340039443446, 5.873471184725624e-05, -9.490987232623925e-05, -0.0003575806923700873, -0.0001180509301946156, 3.87497557027864e-05, -3.169732720478283e-05, -3.292470900724472e-05, -2.265706446755765e-05, 6.011883195151216e-05, 7.248850488422624e-05, 0.0001220590709091824, 0.0001300039220610515, 0.0001188631290276993, 0.0001183811405347753, 5.112383786314186e-05, 2.002070071734101e-05, -0.0001694455312644797, -0.0001746641727882713, -0.0003578027982047065, -0.0002168801401521647, -0.0002536926474578142, -0.0002134932845797635, -0.000192684054421456, -6.60798260871306e-05;
