(:, :, 1) = 
1.54943063996494, 1.522187892571924, 1.427991539987999, 1.498204971460819, 1.495866081011742, 1.488005810170432, 1.499098370281028, 1.524353736848194, 1.52724830229356, 1.519642054830785, 1.499773846352321, 1.512212723124377, 1.534050913064852, 1.578997905593351, 1.601273189835725, 1.615278522404685, 1.617020490669409, 1.598429053469923, 1.578455633893029, 1.566356811263721, 1.544863353465235, 1.548539987036185, 1.52536669789493, 1.51100494068446, 1.514947441034744, 1.484530460788788, 1.45835502263604, 1.431878538814099, 1.41870624321312, 1.35934652053724, 1.316216565670597, 1.259229646335412, 1.247216273769321, 1.243998178157242, 1.253989638398988, 1.27733970960752, 1.286739051442829, 1.27648905865265, 1.306494531620308, 1.298280038116151, 1.330679101950246, 1.384993648203854, 1.42810923418708, 1.444744796498909, 1.433637333767064, 1.377383513341115, 1.37801697801306, 1.403860473768695, 1.397150435121941, 1.40426590015792, 1.430816492949857, 1.436642363355741, 1.434104474382127, 1.426918054718258, 1.451058159059754, 1.480921694567705, 1.487110981850481, 1.450871716806997, 1.431847572192832, 1.447186179344635, 1.441040176030282, 1.426095497508279, 1.42806195195036, 1.391478265916107, 1.385764465735971, 1.372233084819055, 1.383578655127548, 1.390634877703152, 1.384543512741453, 1.391871192267364, 1.393924628124254, 1.394732538515227, 1.382306117036644, 1.351562303667741, 1.331350374466605, 1.330343567253457, 1.352124465874112, 1.355478025752606, 1.356683299175763, 1.358770745307208, 1.366802261601687, 1.367005624273185, 1.390022353043616, 1.365636926680831, 1.347605351984527, 1.334656277023945, 1.370207590346154, 1.34792425452413, 1.362588575925062, 1.383655358610608, 1.331074927964196, 1.318976910781048, 1.319258302625176, 1.323055892947286, 1.345380478027805, 1.340027892457708, 1.314819154315737, 1.303703293575152, 1.337634149441398, 1.313466498533159, 1.320822030370894, 1.297758567029353, 1.260215654279187, 1.162290917872864, 1.109633322281441, 1.186470141251969, 1.227649041752436, 1.253164543532, 1.329324968444486, 1.406278074319363, 1.3145311104038, 1.277659616488856, 1.262777089911968, 1.259725570305108, 1.277222373570635, 1.294343784152142, 1.303766791566132, 1.289864471438318, 1.263999025954747, 1.24236315371694, 1.244792223519412, 1.239351695386193, 1.248925713265111, 1.314352910830465, 1.329431563016752, 1.321912232273071, 1.338012142193287, 1.33154649321447, 1.318151531755994, 1.299279661860291, 1.301398520985369, 1.316061810451038, 1.309520335558272, 1.289704333358868, 1.271568661545668, 1.280525668752162, 1.303623504725413, 1.333290139223357, 1.332178650662565, 1.305553485319983, 1.326140828724673, 1.303059332492654, 1.311095498147365, 1.348350011367379, 1.339407003732161, 1.294628676159516, 1.289711671334005, 1.29486801380794, 1.307983021317736, 1.304127055295543, 1.305579199535916, 1.292941335678119, 1.301668695880836, 1.282644325629166, 1.29511850654161, 1.366429995727336, 1.373095250617914, 1.371157594898036, 1.405980838449149, 1.439835718219977, 1.435080428134413, 1.432996283693225, 1.474323195408373, 1.473034283531147, 1.453404903132096, 1.438642192617208, 1.417030030894266, 1.402475511999394, 1.371810523892575, 1.367767343257502, 1.36665275023481, 1.36190224775779, 1.372145838230642, 1.410506136563186, 1.430394070355417, 1.461198718373777, 1.468221001535886, 1.460502363187606, 1.444473996225921, 1.43537200505796, 1.469423592415571, 1.460533215981429, 1.461884997750206, 1.465250084731048, 1.490414575645342, 1.52281912596491, 1.492744302173125;
1.595179044506299, 1.533552478190164, 1.451445346920513, 1.518992833185478, 1.548482509818597, 1.555354536674251, 1.554756456065255, 1.566759304092583, 1.574757517375303, 1.583929948016251, 1.572981959740352, 1.573294742168165, 1.559322974922113, 1.597527426118819, 1.621939579252955, 1.638531273296572, 1.650582769722111, 1.632399593862259, 1.599165358477541, 1.578608194140086, 1.573902215088909, 1.561585664529463, 1.54291447129842, 1.530236153470995, 1.528185313625427, 1.54218108697623, 1.541288818528093, 1.527789363790071, 1.507215328476016, 1.455187418820329, 1.422889605727236, 1.375722973271049, 1.340099602460069, 1.315200562684326, 1.313557465994011, 1.3285589902133, 1.312960746699407, 1.342411158323489, 1.37266900319762, 1.384637622450305, 1.402298713909662, 1.430760279655473, 1.464097710781689, 1.487065447304139, 1.476441105519924, 1.444476257283839, 1.419608089967417, 1.412706600219186, 1.415776243473664, 1.432190314779201, 1.459494894716178, 1.446069386429604, 1.454717532618133, 1.456873089536181, 1.464241843756806, 1.509591133537182, 1.536153586921928, 1.519299558455015, 1.500501383342381, 1.491696210692571, 1.487270709588671, 1.50457383997641, 1.511525569737026, 1.474576426053177, 1.446649666669901, 1.429286258451338, 1.413370477564651, 1.422177229935228, 1.437289252919847, 1.439957069879413, 1.44688031607787, 1.456091987361267, 1.452278395438298, 1.454352150513369, 1.448882423746659, 1.427784687472062, 1.418146539682676, 1.405168522580575, 1.415726782668702, 1.447744887018267, 1.459044572770104, 1.459770823594946, 1.452927692862439, 1.408808163968809, 1.380784296304346, 1.359171917202219, 1.392232397307479, 1.380285700980323, 1.408784172185009, 1.430169770374505, 1.40513707994223, 1.385660746595985, 1.37634803214159, 1.380403326652462, 1.394772565999333, 1.373901936041233, 1.363945680310494, 1.343146325690459, 1.367586204080053, 1.371029440998729, 1.395955317479643, 1.383572725892078, 1.367944012156565, 1.237038973623588, 1.144140243028048, 1.181024966244381, 1.212916165811317, 1.245627927396028, 1.317719555438603, 1.418465856262669, 1.382724696424189, 1.3367603363745, 1.351935665592741, 1.350068693103428, 1.350224815749938, 1.352849792255751, 1.353362892370561, 1.342153330442435, 1.325336543754795, 1.316497786911836, 1.318027298546197, 1.309902356604204, 1.333979718134042, 1.360403941873022, 1.374144091707557, 1.363561359393026, 1.374919571264168, 1.356916518604558, 1.325530121097965, 1.30823397123577, 1.308075934631634, 1.313461731445988, 1.317889782931469, 1.322856088864502, 1.328228231498375, 1.329255820811646, 1.364908694441966, 1.390334863678243, 1.386178440809771, 1.375808202825579, 1.393614484083191, 1.383423852565496, 1.402017455201634, 1.422005295716602, 1.402567833270293, 1.363252823049669, 1.35430080805781, 1.358453844225328, 1.374327885307132, 1.37362433693874, 1.377565721623485, 1.366247466389504, 1.350459091614647, 1.365925797947125, 1.399506708792425, 1.42870976771505, 1.436465356835244, 1.43435400835052, 1.468821785129849, 1.478235541257515, 1.455636890005506, 1.422441572027472, 1.459331462800922, 1.488239363037321, 1.489305160343885, 1.483501428379899, 1.422110907321763, 1.412434994487719, 1.441373949856913, 1.446257879015369, 1.429782137513866, 1.39700745555693, 1.385237968763851, 1.404345350663837, 1.4233070059671, 1.448028048818746, 1.451401377407751, 1.462086901609059, 1.475179874692494, 1.451612591017908, 1.465195319936195, 1.460304154719794, 1.469059082658083, 1.490238497461409, 1.510546681915237, 1.516660730769755, 1.480994437357005;
1.572198042242122, 1.545180818169164, 1.479223426504432, 1.480866152267103, 1.494030907980254, 1.508251928899363, 1.547670254710728, 1.550708611241067, 1.555511480683768, 1.567820644457168, 1.572660966723289, 1.571677049203305, 1.553617807203646, 1.589374024322363, 1.61217088897761, 1.628114901087875, 1.633353471979962, 1.623846164603756, 1.607617167690444, 1.59607444058417, 1.59553443746144, 1.55298383663714, 1.537004242032415, 1.535891081663845, 1.528829759104257, 1.536907731989134, 1.550043667377266, 1.55371887063075, 1.549951050950816, 1.537153706377969, 1.513733476669274, 1.439563664829345, 1.400426957761254, 1.370532289826167, 1.349119629481153, 1.320480193524638, 1.301321378546544, 1.310626474455525, 1.356379444090105, 1.381905599090198, 1.4122105058593, 1.431375877495785, 1.460100171476163, 1.479688004666435, 1.48287302264038, 1.470919371598807, 1.440470836719373, 1.425774612578807, 1.431000428925954, 1.436498443174525, 1.450696900428065, 1.433790394061068, 1.440705526901787, 1.453438157332409, 1.471944382534525, 1.523325768325292, 1.555067693798784, 1.512122433272088, 1.49650997394645, 1.495160326863371, 1.458801682889066, 1.506425884379148, 1.477396504271532, 1.445701608253034, 1.434566325947104, 1.440579513525749, 1.423868897610402, 1.425965130852229, 1.44459982079546, 1.467508183089883, 1.47794425935172, 1.497443839695677, 1.485297223950029, 1.488170432028038, 1.467708793445393, 1.435738012581657, 1.4324810642045, 1.41774181412068, 1.44196176125389, 1.485279886366087, 1.494979901019386, 1.492673927973282, 1.485461201417642, 1.455687835272544, 1.421094248224682, 1.384372404061684, 1.418391707196009, 1.425894171767782, 1.442511212602074, 1.462285683082885, 1.440747259107461, 1.418283580995183, 1.39685379464048, 1.399967419141128, 1.395942992676044, 1.394307519694336, 1.385534131474554, 1.357420827201608, 1.38270030970323, 1.388910460875953, 1.401034618032813, 1.376640464515311, 1.331849431123211, 1.22528041949715, 1.16652427711794, 1.166597511038592, 1.187660424068926, 1.225752168462946, 1.285410387808977, 1.32939737122162, 1.393920564583324, 1.369234015635472, 1.380913906599591, 1.372642905400745, 1.37401001274766, 1.380116244932578, 1.382589548032803, 1.37465260203335, 1.361036491252634, 1.354148397669828, 1.356562206396142, 1.350633787112624, 1.370270320803157, 1.394586041925095, 1.390977539797274, 1.387114217140609, 1.379484336717545, 1.36910305033354, 1.351725098486751, 1.330493763437366, 1.330057071399581, 1.332109558637942, 1.349025711309711, 1.366614904935753, 1.404909375235778, 1.384388944532975, 1.419703415448354, 1.431272696806572, 1.43858172852705, 1.416982733772955, 1.375994198543234, 1.366798218834482, 1.381276456806149, 1.408307070696456, 1.403129245846555, 1.380628723794333, 1.388116575920405, 1.408442960707106, 1.409780593055438, 1.394415558656471, 1.40177906500148, 1.396019351778651, 1.381149881617662, 1.391870824287802, 1.410577049109604, 1.442672136066232, 1.451852772735883, 1.451677392001966, 1.470737047465164, 1.466437128775954, 1.448211789926445, 1.40253162172686, 1.388385756128784, 1.457548482691389, 1.435188282047712, 1.431369021618939, 1.419953570864054, 1.410017059654094, 1.48404277652749, 1.465593898061755, 1.427110684836085, 1.420117227494252, 1.390823339151589, 1.38883789061088, 1.390416061274564, 1.402833212222501, 1.422223748661748, 1.42204703222461, 1.415642533482819, 1.393214449696222, 1.404120919020801, 1.394762174541232, 1.425773679405169, 1.455254938058014, 1.460949811186407, 1.460963914911464, 1.430877503636149;
1.542847540657027, 1.551801515102409, 1.507179220686039, 1.520935820240884, 1.514281053421209, 1.498726885386188, 1.547187328933922, 1.562970832864492, 1.568223826111048, 1.57151048978804, 1.561216737566566, 1.555751043946201, 1.560572594792757, 1.584323406638611, 1.603094919542174, 1.606898489529582, 1.604455718822456, 1.602117440852923, 1.607483857522237, 1.605398326645966, 1.605310383443939, 1.57873326728686, 1.534436958057885, 1.507295227460566, 1.487329980344066, 1.5057030905027, 1.5320653247691, 1.565824596638358, 1.583494013357003, 1.566251394602336, 1.553625763819056, 1.521054932745776, 1.473132456855272, 1.432845275595951, 1.404088028102521, 1.368642110047593, 1.330416287729759, 1.328958357453268, 1.351188808309402, 1.366580925299878, 1.399059102334588, 1.429536692155839, 1.450936341293128, 1.473249238589773, 1.477764392728183, 1.468290534814855, 1.444658438167932, 1.429388400630567, 1.43369767259121, 1.426278842339655, 1.437109684206433, 1.436548685722042, 1.440080225361222, 1.448690621198844, 1.470981802042571, 1.513908505168958, 1.542623049319039, 1.493611215069648, 1.49307090574285, 1.518222950739472, 1.491730112263535, 1.564292610287401, 1.525554021727258, 1.461686273089979, 1.448546894000624, 1.43123299610519, 1.432044165659548, 1.438483267070311, 1.469988168067389, 1.489623011666646, 1.501073361346935, 1.51847034335429, 1.522830217453717, 1.524191049150095, 1.493326081174035, 1.469213501714293, 1.456676671978053, 1.447837783587162, 1.454532604996587, 1.492048596054788, 1.528360571344173, 1.539942415383196, 1.546278101983097, 1.486545854098413, 1.460098595830006, 1.429767786878716, 1.443000288296273, 1.456549144752369, 1.466776129715321, 1.48143589156221, 1.462648181352663, 1.448860456290101, 1.431602809866689, 1.417234413887517, 1.411525034953065, 1.419568279773732, 1.411814653838881, 1.381311862736438, 1.402727082187894, 1.408365677924384, 1.433102129994326, 1.322725873984794, 1.269683806447219, 1.221110018817706, 1.18938629090871, 1.187093203508579, 1.162524672023154, 1.193748425351063, 1.281874343236029, 1.339316835623642, 1.41811605361902, 1.416651947493795, 1.413602258289608, 1.399814500320588, 1.398818795116394, 1.410774006830906, 1.420855840003038, 1.415958991338719, 1.403824134550098, 1.396689469434648, 1.383437028632776, 1.364932735278807, 1.375811609154723, 1.398878820848024, 1.398250007168689, 1.391246668623892, 1.383192549467464, 1.388725573828477, 1.375198637349128, 1.361197300357291, 1.359446162707181, 1.378453400322654, 1.398347367993567, 1.418007196444513, 1.40836947035585, 1.401042028468266, 1.40686892170515, 1.428904389608096, 1.422522196885442, 1.41043830827109, 1.381264318220047, 1.364923968288835, 1.374809980779435, 1.410214001163838, 1.399049083809582, 1.440392776977552, 1.440649669285375, 1.432857105668182, 1.394624910361066, 1.398576835952125, 1.362558121768867, 1.374291835331298, 1.372902157006577, 1.37104689981373, 1.396859017830816, 1.438640144398561, 1.445973538402945, 1.444721697095584, 1.455821318441815, 1.43184573365244, 1.406246335072706, 1.353368842616196, 1.335849111061209, 1.358419677601533, 1.317114668350166, 1.369011856907105, 1.339867250177061, 1.322567194779729, 1.415949847074694, 1.415081042451501, 1.403784841990098, 1.391256524475179, 1.380196932492104, 1.375273112752834, 1.35999153936612, 1.365488432276236, 1.379632199795719, 1.382414346082312, 1.356118961264918, 1.339667393310052, 1.32960985514702, 1.35090443771225, 1.370197414226067, 1.384440169488055, 1.389043165364831, 1.375547660292245, 1.348313411570088;
1.557743336404693, 1.573811534532776, 1.536871294783788, 1.541477086150512, 1.534753818103985, 1.530655181192496, 1.54846570770164, 1.578084313641805, 1.585164261879672, 1.586013335688773, 1.591720712900769, 1.578149861405405, 1.577034616034129, 1.594955474387103, 1.602323750604972, 1.589093181954798, 1.583996121573159, 1.595322943187092, 1.613588326219768, 1.618187008788907, 1.612139584005839, 1.590700315325255, 1.559243514353623, 1.490233228250636, 1.480283923170357, 1.472681548255834, 1.52402745007978, 1.547278349536726, 1.584139598232226, 1.596506586743903, 1.584704824442544, 1.553785463834297, 1.538463885384733, 1.51054090027497, 1.460905454764973, 1.402311055159194, 1.366754249595783, 1.355634458297556, 1.350310484376832, 1.350489733065418, 1.384008574850819, 1.404552900001324, 1.424790892426002, 1.439252728389383, 1.435056607451964, 1.437140296462563, 1.437088953183756, 1.41892103688083, 1.419425157460954, 1.426218837008764, 1.420925609235032, 1.427831571168025, 1.43358395920599, 1.459475677824382, 1.477618042814171, 1.499662928297102, 1.513568098373182, 1.465055975169734, 1.446964582044985, 1.462625757244345, 1.47809445016124, 1.523071700450628, 1.504806886340825, 1.468268092987449, 1.453011738909692, 1.421153277323905, 1.40757972537314, 1.437285448551969, 1.479354183295452, 1.513280933551814, 1.523860951672521, 1.53116138553439, 1.543320880586221, 1.542462585726569, 1.505274146427712, 1.491549493016639, 1.482725880921569, 1.452605623718943, 1.446844592128913, 1.460698063893324, 1.466042167334422, 1.504220439909101, 1.52658193375521, 1.493659958163981, 1.475622492058765, 1.470513649287131, 1.464083950774945, 1.475578160985723, 1.488857689366854, 1.493433049358821, 1.482207719904749, 1.47123214075112, 1.455486890876359, 1.449871506822239, 1.4387315226893, 1.422463438674628, 1.407828702745936, 1.417707162553361, 1.425088667814753, 1.40567722751971, 1.380210616492562, 1.310989225392243, 1.276688469783496, 1.257887528664622, 1.242985984757539, 1.2490865470574, 1.217061932730554, 1.211285430792918, 1.325097132610686, 1.377521757015106, 1.400345422702516, 1.409966735372818, 1.393772498024117, 1.390257530952135, 1.396395272497956, 1.415938291460569, 1.426860889067803, 1.42495023541513, 1.420161854907918, 1.419762536761264, 1.398674299134312, 1.365011854904624, 1.358026677609373, 1.370211276558904, 1.382231025505049, 1.427101871580506, 1.391093390809827, 1.394829733484685, 1.383809117302415, 1.396659398000329, 1.407691997415517, 1.438016617765542, 1.43368323182163, 1.421640436058915, 1.40486932544297, 1.38722340594647, 1.36867284066069, 1.384311604105958, 1.409624981194383, 1.409511829587711, 1.407648865347524, 1.381321110172572, 1.383111336151858, 1.423606686086333, 1.427217322616269, 1.469476184249729, 1.470967428802383, 1.459114816657839, 1.423918124431938, 1.39719191732326, 1.361772281208598, 1.370508246675095, 1.374612554616206, 1.373037430594732, 1.40145825837492, 1.43904344152073, 1.445749475535108, 1.435600305573424, 1.440055021610575, 1.428420209672487, 1.418712120771455, 1.361735991452007, 1.340198972686305, 1.307386670707698, 1.259202451723978, 1.310475543853824, 1.310810491110464, 1.307468201211013, 1.379017977295022, 1.393249780024915, 1.368748955245059, 1.363037676429975, 1.363918460018415, 1.372702499014105, 1.349698426419105, 1.343534951641058, 1.339062244663214, 1.326015330517268, 1.295573415556688, 1.28784746056602, 1.295195469700863, 1.278590371642918, 1.28802000152932, 1.304095662772145, 1.313944805483639, 1.314292515200013, 1.301280628077651;
1.572613480829011, 1.579387009156282, 1.540384251781399, 1.528721974357006, 1.530658441650186, 1.529687928935369, 1.545828878368245, 1.58897943829186, 1.601535112904129, 1.598224476968079, 1.58015304762237, 1.562236861576169, 1.564741931289493, 1.575099894878722, 1.59122163734398, 1.587910557798969, 1.573653923357527, 1.59002666117429, 1.622392322907674, 1.619415499047821, 1.614777905565498, 1.621629771305475, 1.600248069484244, 1.544218949110505, 1.445480280991466, 1.482576577683957, 1.49787417124695, 1.515872196794636, 1.5639902020754, 1.59302923318236, 1.591253947349345, 1.579835280125928, 1.569042788381406, 1.551305142611296, 1.508113182423517, 1.453773486928849, 1.403317119268014, 1.370690899826504, 1.36025767607093, 1.359991625163101, 1.373846094094783, 1.385644821920792, 1.406321496069014, 1.413018064502451, 1.414091889552098, 1.414717698848814, 1.422808251104641, 1.411755078372657, 1.407399349973947, 1.41759486153248, 1.422343867296691, 1.435019330331337, 1.435262806961734, 1.474154740878577, 1.504044996027935, 1.519003297967742, 1.502353566903757, 1.412354271103361, 1.433066394700804, 1.418191032680519, 1.447339364139878, 1.508400234423635, 1.478875753868305, 1.460701953370034, 1.451554542973811, 1.464247113706812, 1.45587942629545, 1.471272495975676, 1.503165338931812, 1.535701257157907, 1.535701161275218, 1.548993054841561, 1.557435311981896, 1.564070190391251, 1.535393460024564, 1.524714453305048, 1.520957638756403, 1.51329332427245, 1.501697456025447, 1.502481034850659, 1.497822795762557, 1.511619584338004, 1.543970784070458, 1.524666242751919, 1.507506141285969, 1.500245266049619, 1.46082135885839, 1.482820342541427, 1.499141092562983, 1.494655906069278, 1.484941755119111, 1.464959906420874, 1.442160385170795, 1.449046725127717, 1.448930099080324, 1.444995799534369, 1.430881077870809, 1.418102811304914, 1.434173950708118, 1.417290396935067, 1.440658697352145, 1.333958319588751, 1.33135697041124, 1.340587357105929, 1.306943674717272, 1.343146653239124, 1.345944760895476, 1.337379445015265, 1.357337294391145, 1.413166724290297, 1.41566570113587, 1.420392630192923, 1.400901673724005, 1.40221331698882, 1.407819444098295, 1.425083863290502, 1.425604391777957, 1.429249922030749, 1.426248573761976, 1.411116765557754, 1.361919108121693, 1.363950253222466, 1.360505242606941, 1.372522241671288, 1.351619672164843, 1.360825992846265, 1.377055658222919, 1.393092368564904, 1.390064485204684, 1.405660171244628, 1.420981020124278, 1.429177657570077, 1.413840449061703, 1.407301010188923, 1.40952586957714, 1.390081806904452, 1.376858907922342, 1.39310550037744, 1.424408236132653, 1.42680825530669, 1.410687343504578, 1.367059562443859, 1.321600961971168, 1.316683254732204, 1.340074187380657, 1.43087395006698, 1.453181830027117, 1.447331197181907, 1.429519212792267, 1.394297357174252, 1.361617809858505, 1.367334962797835, 1.370760136468187, 1.379540824191554, 1.421837873459544, 1.46459123918591, 1.475120873344625, 1.456621107749256, 1.449854470821924, 1.430099324712912, 1.42561920684746, 1.392584703978814, 1.394080774540225, 1.313581216349568, 1.26548271676403, 1.272445489719088, 1.260248910071967, 1.243577607023562, 1.321816698496277, 1.340384624718024, 1.326602835725113, 1.331078546984151, 1.346627840600974, 1.357592814003298, 1.327771860695632, 1.325855704039321, 1.31839002047533, 1.302554756458444, 1.286844056980487, 1.267116101611945, 1.253042658016698, 1.234198667523409, 1.231747365614968, 1.244370172063258, 1.270113714298929, 1.284489958771253, 1.286859803585264;
1.554385785726292, 1.537339504208666, 1.511262695621532, 1.507990567732519, 1.511633660540992, 1.523337262654924, 1.535858921688027, 1.553342400257317, 1.561870888383946, 1.56970798319549, 1.563622944980986, 1.531328132182391, 1.529100274996165, 1.550911721231188, 1.581871085510644, 1.577508094128106, 1.563862026142433, 1.582763748953032, 1.594317212044968, 1.609856109514491, 1.616847298559329, 1.641148153517955, 1.622225044438909, 1.48579150837553, 1.401037594248407, 1.492321078008013, 1.48899964431821, 1.492704427399464, 1.525944886642773, 1.566282832289322, 1.58037755663587, 1.592567374663611, 1.595262348706933, 1.578603381117945, 1.546864413099462, 1.504958178016319, 1.448797925948871, 1.408594626471551, 1.375126707620626, 1.369217568246641, 1.372326723265644, 1.37629075244877, 1.386301945983392, 1.397591073639816, 1.407245067381974, 1.403276068297867, 1.40109912322307, 1.400855162005372, 1.395540621111425, 1.416548215348802, 1.44255122407692, 1.496085713301538, 1.502630650909307, 1.502246864778938, 1.483265854204734, 1.508189076904473, 1.505630482690215, 1.432029292125672, 1.45289450430989, 1.455961106296716, 1.474291677519205, 1.478966338885027, 1.463318526574768, 1.46751896898936, 1.478932894462881, 1.480460805039178, 1.493670293544545, 1.481070202823704, 1.500308449965035, 1.539653050897846, 1.53428485060434, 1.544157588819066, 1.545261959753011, 1.562201462564514, 1.553933057108856, 1.549234196297963, 1.542887434576621, 1.541185528619678, 1.526954092747021, 1.530093558082154, 1.527278747135191, 1.540542057679983, 1.574755914956527, 1.556568220226057, 1.53595428524704, 1.518880648290028, 1.462944602998631, 1.479476169148287, 1.498194245375641, 1.491894367530394, 1.487749792103773, 1.476092324321099, 1.452970903415518, 1.463050104762816, 1.467536471734783, 1.460865517269362, 1.456957863529047, 1.412832967759277, 1.411805704081919, 1.434883410242737, 1.472803704451314, 1.450132371092339, 1.434481221482511, 1.43334757494456, 1.41302652369752, 1.446185903356347, 1.449232945694408, 1.428394823752409, 1.394099748829414, 1.411491353260538, 1.421853996472037, 1.433025342624846, 1.421263173485169, 1.427571502141788, 1.455930506525785, 1.460710482238667, 1.459702888331227, 1.458514111087583, 1.457280304095257, 1.442493473036357, 1.408922511503393, 1.386845321802624, 1.382941778687397, 1.35031733263524, 1.289423458800937, 1.321973174855239, 1.372551543427852, 1.39976695037926, 1.41291469244335, 1.433579520962031, 1.442998435219501, 1.4215289865171, 1.414474146997329, 1.407783635110134, 1.397978837964443, 1.370141060758368, 1.358768115960088, 1.38708191545285, 1.425309993095038, 1.424068383253076, 1.391540438823543, 1.33369050736782, 1.290705203076385, 1.282813002181536, 1.316716600771295, 1.366410615888112, 1.414328296197916, 1.421716238041042, 1.378605082807437, 1.358621275779549, 1.335195633914623, 1.326364244312067, 1.33255349859817, 1.362693001567262, 1.412054747136297, 1.440487622450237, 1.436619728702735, 1.432752648608174, 1.431212182946858, 1.433900296444353, 1.447798112040169, 1.479279782350487, 1.498114602095619, 1.41900991348707, 1.347739439638987, 1.30344066984145, 1.281935359384194, 1.319124457118666, 1.354811554219024, 1.334178012891728, 1.308368010450436, 1.329189836484556, 1.336853476876011, 1.347743570829197, 1.338373977239656, 1.339422443865289, 1.338047069259071, 1.327306432118247, 1.315322773617603, 1.308565821092607, 1.287774243272765, 1.254651223254841, 1.250711096478178, 1.247461377349397, 1.277503995999154, 1.290925939482054, 1.291599809291493;
1.535362442641077, 1.504689868749463, 1.479559857708163, 1.480528712922577, 1.496892676386769, 1.514384123659317, 1.516954074161596, 1.530064878766022, 1.543697222280317, 1.529700133130988, 1.540021980949237, 1.52480355765469, 1.538040059949038, 1.530613824249477, 1.548343726494344, 1.567631275350366, 1.562853318059484, 1.581575206080021, 1.59010771391147, 1.59974575752402, 1.58264312204874, 1.589956773183419, 1.611185831469168, 1.585204495685395, 1.509775971117057, 1.530065215560717, 1.512570385967187, 1.503978899168657, 1.522741208535977, 1.549937056974672, 1.577090099111046, 1.590764492582194, 1.594410627675062, 1.585669221675101, 1.580570309749353, 1.552183159705026, 1.513929698112696, 1.461524305313122, 1.425984782395382, 1.403710754913893, 1.399735759475924, 1.396145980816418, 1.398719328879564, 1.405214100086092, 1.392477130323564, 1.400771239743502, 1.398034028555259, 1.41150803602516, 1.417238698853654, 1.43553738260439, 1.447114496166297, 1.458305845362203, 1.464667819058487, 1.480837205398618, 1.486117945009146, 1.507939665508714, 1.503753883662463, 1.44757757658408, 1.423879850406161, 1.438250608421955, 1.49255457593176, 1.523622211960255, 1.507370053679363, 1.501697782608697, 1.512937441961212, 1.503184995811597, 1.522318520899932, 1.505586716348728, 1.488299450273102, 1.476653949016125, 1.498715387671919, 1.510148219502144, 1.498009749668446, 1.499083340709602, 1.502056931986459, 1.508999030907696, 1.530567406850339, 1.559774138567855, 1.549840393356846, 1.534547414730941, 1.536440101126478, 1.549568279916713, 1.557276075354899, 1.521305421593356, 1.516094957720697, 1.497246087978859, 1.46566839390526, 1.45344498106389, 1.486689850540625, 1.509391468856462, 1.508344972036495, 1.49063802356126, 1.452921904317289, 1.439820676628844, 1.457648982288152, 1.462205729497085, 1.50538776144995, 1.464948179496686, 1.404127473658887, 1.415870581043989, 1.450764366852084, 1.487075698170073, 1.503096843662025, 1.497812684857993, 1.459913752920849, 1.442326570987627, 1.442479420467533, 1.428956284913352, 1.426868527615674, 1.428903177135631, 1.452857139146932, 1.447221946808473, 1.467141439473247, 1.468190390726614, 1.475798864758079, 1.477619163419546, 1.474460769580996, 1.466947551923334, 1.463117430409207, 1.440024720739889, 1.419359478678909, 1.383207410325507, 1.347548029165039, 1.274684750364545, 1.249954517496361, 1.328737840097156, 1.412297064245892, 1.42125537714454, 1.422808976036839, 1.44468130470991, 1.437789778802011, 1.411675019919452, 1.392001278376302, 1.397089998323026, 1.398353304678344, 1.386890605371665, 1.371491503295907, 1.383831433872297, 1.395355458394784, 1.37170744637576, 1.348440305969514, 1.320487960947394, 1.294505717510862, 1.276804879649233, 1.307562346127674, 1.332649166307361, 1.391107320698588, 1.422412965792702, 1.378248586421813, 1.361758083622695, 1.337206177047715, 1.315479553629328, 1.338337648791982, 1.375761532497294, 1.402416802706625, 1.414311947505715, 1.404475826863934, 1.412046795639446, 1.421110630517859, 1.452278060767633, 1.48190593062635, 1.480287058720661, 1.524973476326291, 1.457927754136869, 1.426358839118906, 1.39746400306202, 1.343419498978174, 1.336478891827065, 1.326256692067085, 1.33389020210044, 1.347730304862061, 1.338388297916079, 1.350218848526793, 1.357627416786653, 1.347758995848319, 1.360999733530124, 1.355640081879506, 1.346171886687917, 1.34488960539246, 1.34016533594788, 1.329237984644051, 1.294291573884723, 1.283139771698013, 1.278416476129266, 1.296736690025141, 1.316517450898604, 1.309624015330824;
