(:, :, 1) = 
-0.0005107361803458635, -0.0002474998708817579, 0.0005641762693829687, 0.0002557186295762237, 0.0001094290730543059, 0.0001144483451995581, -6.489249053214647e-05, -0.0004816963062034968, -0.0003384820451709769, -0.0002472897164910058, -4.28822363615047e-05, 9.259149604579852e-05, 0.0001079527569014487, -0.0001034153971054604, -0.0001811625003247258, -0.0002171133598147515, -0.0002750751058648396, -0.000183823597397523, -5.650442377464278e-05, 4.185085951302723e-05, 0.0001460649277864419, 5.49095451216195e-05, 8.712350573762783e-05, -0.0001556802138212371, -0.0003495078472735166, -0.0001137993697951211, -0.0001091087498647279, -5.572057879672871e-05, -0.0002404650782105245, -5.934519954150438e-05, 3.386471717832367e-05, 0.000148304583702463, 0.000116324027642322, 0.0003047477343867361, 0.0002550344912544349, -1.541987711247221e-05, -0.0001278651653904603, 5.212711421020594e-05, -3.716947678130244e-05, 4.58700195317001e-05, 0.0002000983523594744, 0.0001969037438461238, -0.0004086951094610494, -0.0003910498797488197, -0.0002512778830850045, 3.696576615639168e-05, 0.0001418437767347485, 3.738518726114086e-05, 6.800294285416116e-05, -4.517512561768094e-06, -6.431628240534371e-05, -3.222613633309318e-05, -1.061637586095637e-05, 0.0001460780757121739, 9.489264967977069e-05, -5.845987799943186e-05, -0.0001057379501482362, 0.0002236127964564935, -0.0002988248032298686, -0.0004817260062140968, -0.0004864059617133198, -0.0002671048734759396, -8.064470133258173e-06, 0.0002087782812479733, 0.0002331297904432815, 0.000200895847960438, 5.829539977156965e-05, -3.600400016047399e-05, -3.979605278550074e-05, -5.631242423376669e-05, -5.598245065860416e-05, -8.60291963545005e-05, -7.944584628388291e-05, 1.786063363588594e-05, 0.0001983568823757861, 0.0001796905245903774, -0.0001010355554590529, -2.644059099539949e-05, 0.0001174372456876673, 3.951037015287524e-05, -2.293136282265503e-05, -5.512231730705519e-05, -0.0002951407375570313, 7.855121723058874e-06, 0.0002320443901524131, 0.0004020096064893221, 5.51072046241138e-05, 6.317477786310509e-05, -0.0001736026264469993, -0.0004339264116182097, -9.864359763286229e-05, 8.911448055611522e-05, 9.479736246294466e-05, 1.192537881190324e-05, -0.0001379092180353499, -0.0001026449086936529, -9.416418950602918e-05, 0.0001020735486909263, -7.320125078828683e-05, 8.776019310676803e-05, -0.0002097523645351607, -0.0002657974448957778, 5.880155968227159e-05, 0.0007231040819188646, 0.001044065407127044, 0.000312573629719305, -6.808426848483551e-05, -0.0001521370419591401, -0.0003069747181458622, -0.0004886251061263332, -0.0001238871963982747, 0.0001011085201611259, 5.141706122437407e-05, 5.8527895290332e-05, 6.357095314764526e-05, -2.631708069770832e-05, -0.0001767254642482691, -9.414929564244085e-05, 1.756929623908553e-05, 0.0001513783834932799, 0.0002030392809790873, 0.0002511880610649927, 0.000244168881463493, -2.546314677870646e-05, -0.0002226584861895852, -0.0002021524017738157, -0.0002004310280415287, -0.0001302077793405815, 1.055963380089788e-05, 0.0001860808197611159, 5.329011374058639e-05, -0.0002197641281848199, -0.0001178010244477981, 1.190048729205028e-05, 0.0001984626117219775, 0.0001051903769366096, -0.0001403329988987533, -0.000206460463996292, -0.0002058973701676711, 4.089978934113652e-05, 8.121135735619725e-05, 0.0002618326064457033, 0.0001729064419761575, -9.053279828064778e-05, 6.614566282723682e-05, 0.0002388947633095998, 0.0002621502220388698, 0.0001893459193913775, 0.0001343996696297648, -0.0001547222555952857, -0.0001552591054787661, -7.078593620035892e-05, 4.586181717170705e-05, 0.0002648180551969616, 0.0001507192972585694, -0.0002638084413915551, -7.075964104033784e-05, 0.0001546193369089271, 0.0001561944227718762, 8.90348802068293e-05, 0.0001162514557478726, 0.0001000791012106614, -0.0001690922453952209, -0.0001956761221048629, -0.0001758911169843313, 5.550682518902743e-06, -1.566521553389984e-05, -3.655228224011601e-06, 4.645233679816121e-05, 0.0001541752441004766, 0.0001955111020682716, 0.0003030716860653558, 0.0002198731730202211, 0.0001020979701782022, 0.0001112528779838039, -1.500091868729925e-05, -7.781016481565632e-05, -0.0001292742163542754, -0.0001373519607270437, 7.448510717843012e-07, 2.963968863696603e-05, -1.326962522996637e-06, -8.282252918623966e-06, -8.959608293810558e-05, -0.0001386275287691789, -0.0002706396532441115, -3.788842155812296e-05;
-0.0003512894619976055, -7.055385917008095e-05, 0.0005558537221391083, 0.0001801518476708278, -2.026535355433089e-06, 0.0001112976146737086, 6.820245322807923e-05, -0.0001202026814154951, -0.0001664530266505588, -0.0001213478739819434, 4.53434702930378e-05, 8.102411553716355e-05, 0.0001072952989738747, -2.340591845822285e-05, -0.0001625734244691344, -0.0002078666338047839, -0.0002912438350152409, -0.0002829561237672325, -9.789602050074972e-05, 4.087075755882575e-05, 4.730107813928105e-05, 7.996976674069311e-05, 0.0001509908459403292, 0.0001760557445154321, 1.253644736822757e-05, -0.000174495327684025, -0.0001495577192830812, -3.703967402068313e-05, -0.0001269635246987053, -2.269606834868116e-05, -2.344086634918029e-05, 1.613156773502313e-05, -8.428034784252867e-06, 0.0001163259923829705, 0.0002482178495783662, 4.717381852757974e-05, -0.0001055959739660582, 7.443732692632404e-05, 6.796498172321816e-05, 6.304581966406872e-05, 0.0001103991676117116, 0.00010129893567062, -0.0003011340434850802, -0.0003140788115021862, -0.0002101001936045494, 5.441621445600525e-06, 0.000210543224220299, 0.0002160326804425856, 0.0001597971316141216, 9.083492236043248e-06, -9.043624818161033e-05, -5.437959306100151e-05, -8.316891737309108e-05, 5.882058811622055e-05, 5.892613476338856e-05, -0.0001182493543615819, -0.0002365628473461201, 5.577536118913385e-05, 3.456471417204746e-05, 5.529826065975789e-07, 7.037263400821657e-06, -0.0001962302716088537, -7.061032946515095e-05, 0.0001682134266450943, 0.0002570837420947421, 0.0001236703432887999, 0.0001493610568347657, 7.855086710980444e-05, 4.272708267852386e-05, 5.588135203063007e-05, 4.278183615928474e-05, -5.638001765141595e-05, -5.534261519813856e-05, -0.0001380609635126569, -6.208384766551682e-05, 1.90531265451145e-05, -1.371126804915022e-05, 0.0001709150786516077, 0.0002564796897498652, 5.486915813481159e-05, 1.827068282061937e-05, -0.0001151929510954087, -0.0002873545324909959, -6.592361720538096e-05, 0.0001556826007757978, 0.0003347409765781912, 8.780053286700862e-05, 8.993136557050688e-05, -0.0002014498472684958, -0.0003149176863282712, -0.0001055848560852372, 8.210219791834517e-06, 7.392904812445459e-05, -2.963286181515636e-05, -0.0001348434636559994, -6.347003345185289e-05, -3.674172317737473e-05, 0.0001269495792429156, 0.000116074442931367, 0.0002379932359149889, -0.0002804818986004247, -0.0004003768707339711, -0.0003246138828326947, 0.0004096642742430544, 0.0008393127050889464, 0.0008215640460944251, 0.0007772181545828113, 0.0001363860162078374, -7.290649444498419e-05, -0.0004002510503808269, -0.0002380580210516943, 3.291164945931219e-05, -1.619829221996197e-05, 4.099608119585717e-06, 5.470564432141518e-05, -2.349264468809948e-05, -7.705756915913847e-05, 8.343920860207118e-06, 2.673141927406215e-05, 0.0001251402734300011, 0.0001559890096542257, 0.0002062919839498606, 0.00013618119885318, -7.000012693352608e-05, -0.0002067832500106738, -0.0001626842082385558, -0.000163993613868824, -6.673270994509995e-05, 0.0001228725212262364, 0.0001981173356263501, -6.147971350142251e-05, -0.0001745742089454688, -8.892169107666052e-05, 2.123584584939127e-05, 0.0001475316099335534, 8.520457091201941e-05, -5.912025536992216e-05, -0.0001302538165119171, -0.0001062250205935459, 5.124054287700315e-05, 0.0001052887381125735, 0.0001926930998620621, 0.0001164320009833369, -0.0001420300932046576, 3.917109094545131e-05, 0.0002049671919485797, 0.0002655755051890955, 3.94136926055111e-05, -8.506503008511059e-05, -0.0001311623686733466, -9.577234841898896e-05, -3.169469030572635e-05, 0.0001405338955440603, 0.0002194502668884053, -9.823406159529398e-05, -0.0002426582203327153, -0.0001845590551975892, -5.422592782723391e-05, -0.0002892065631607809, -7.603916552500334e-05, 0.0001180451819375506, 0.0002184461655664858, -2.283701419998673e-05, -0.0002118398482145366, -0.0001676679628256993, -6.677958735772199e-05, 0.0001709500162091877, 0.0002051047357339202, 2.022805391626612e-05, 2.107638086396207e-05, 5.898738084846708e-05, 0.0002065808836323037, 0.0002039401387903184, 0.000150038318170502, 0.0001312412211155054, 1.11517537991377e-05, -7.489777696426633e-05, -0.0001469299256589652, -0.0002164045351075873, 6.675529136645395e-06, 0.0001366115732921995, 0.0001564064885004956, 7.107152849712288e-05, -0.0001409020525712704, -0.0001973732335150501, -0.0003484276466534824, 2.824975329791385e-06;
-0.0004804503849406702, -0.0001206064432998954, 0.0004339861656867407, 0.0001753424047176614, 0.0001161496636762321, 0.0001878360694038201, -1.90361421857609e-05, -0.0001003230952281078, -0.0001330286474121888, -4.327256686053527e-05, 5.770985407445486e-05, 9.376967327848954e-05, 6.826627704504154e-05, -8.58473317348582e-05, -0.0001408416630371353, -0.0001302916812169626, -0.0001531984156081616, -9.213632390195876e-05, 4.119575337391137e-05, 3.172220974279461e-05, 2.856538014999865e-06, 0.0001119194199617197, 0.0001288074962469182, 0.0001242281235135754, 0.000144436122546691, -0.0002300016996014674, -0.0001244166639575241, -3.602594503671943e-05, -0.0001340951139661779, -0.0001347884750185346, -0.0001847170682104069, -4.404013080269056e-05, -3.798777555583829e-05, 5.951947967725301e-05, 0.000143671835167557, 0.000119637850697711, 4.846568859070596e-05, 0.0001450905752731444, 0.0001019612930795517, 6.384708171722073e-05, 8.499453802749329e-05, 0.0001305092902711478, -0.0001118721174897807, -0.0002172950337520444, -0.0001226917468303073, -4.99875059904444e-05, 0.0001394175430980383, 0.0002128950888232326, 0.0001385978001814967, 4.452355641048509e-05, -5.482822219926999e-05, 1.826068758189725e-05, 1.826731860040075e-05, 0.0001894150958321871, 6.277812790198851e-05, -0.0002612684376876863, -0.0003606553029570414, 2.618830235318405e-05, 7.698810227590019e-05, 7.920319586501405e-05, 0.0002493096744446819, -0.0001324080236728363, 7.734631441795188e-05, 0.0002300414676403182, 6.984444078490916e-05, -3.222079233085708e-05, 0.0001198508085287554, 0.0001451091848414966, 0.0001031179046915047, -4.793297852793622e-06, -2.579373949842971e-06, -0.0001770783467234907, -0.0001222258904354072, -0.000146096065481697, -1.407674641028676e-05, 7.663289479488664e-05, 4.513745029219896e-05, 0.0002303206592834898, 0.0002040458919584167, -1.655062346247868e-05, -6.853976817834303e-06, -9.492539208066777e-05, -0.000236726941945188, -8.239684839497278e-05, 6.460733306469743e-05, 0.0003089169481909959, 0.0001216666510294863, -3.244646636902906e-06, -0.0001326796684127145, -0.0002371594992735305, -7.042258206008355e-05, 3.033407698865104e-05, 0.0001401978119780994, 2.353115005585648e-05, -2.348999270650818e-05, -4.464356307080453e-05, -2.307666038889776e-05, 0.0001686297245524465, 0.0001650536532541177, 0.0002495168355289923, -0.0002823816103706661, -0.0003696415299977311, -0.0002531286123004891, 0.0003447220367681547, 0.0006702386164593713, 0.0008310244017538961, 0.0006215107597040457, 5.790373222708898e-05, -0.0001600104313265251, -0.0001912086484887489, -0.0002681990230942743, 2.752793523549702e-05, 4.520932958179735e-05, 6.813846819349113e-05, 8.777254625699847e-05, -2.347623652395103e-05, -7.35453286134217e-05, -8.293244800874457e-06, 4.816371031293492e-06, 7.206277664446399e-05, 0.0001338915152637213, 0.000177641239760002, 0.0001553043065234178, -9.257156058702692e-05, -0.0001100819764419668, -0.0001159123379775371, -9.746249991437695e-05, -6.855220071047045e-05, 0.0001432875828399257, 0.00010130451653848, -2.440125884297437e-05, -5.656133426981051e-05, -8.019285719460641e-05, 2.400317457808882e-05, -5.546736686281338e-06, 4.534717110823395e-05, 5.848022963081466e-05, -5.391428424180259e-05, -0.0001665864814772036, 1.059773145053219e-05, 9.232442889058692e-05, 0.0001131125658468898, 0.0001052784659176818, -0.0001180166486455897, 1.016995587174687e-05, 0.0001911534925154592, 0.0002017299786231076, 1.127697289490456e-06, -6.326818729727847e-05, 7.133793459197451e-05, 2.132990624925342e-05, 7.980714490467877e-05, 0.0001073920611600592, 0.0001542953168625153, -0.000135597346975352, -0.0002595766235162602, -0.0001812880057711642, -4.617138068252638e-05, -0.000231453549200722, -9.586469159719161e-05, -2.397342740419231e-06, 0.0001943065229375255, 0.0001061069870179369, -0.0002895785809075357, 6.723100324305497e-05, 0.0001818535618115161, 0.000193722020813394, 0.0001918827779454529, -0.000167987081387923, -4.538087485343952e-05, -8.789593130009677e-05, 3.635766225909411e-05, 9.571378932223206e-05, 7.165824038029877e-05, 4.904942391393618e-05, -4.218405875060389e-05, -0.0001693032923751865, -0.000152716574085521, -0.0001833252176724294, 4.966902460847712e-05, 0.0002082120035470037, 0.0003332862021001685, 0.0001005458980880616, -0.0001384202284080069, -0.0001765043267698909, -0.0002880652320212172, 1.65683016796853e-05;
-0.0002823725997511849, -6.074602736730793e-05, 0.0004062842598630851, 0.0001037479178604771, 0.0001253099581453608, 0.0002463297127720151, 2.447454692586869e-05, -0.0001777524657747978, -0.0002492303244307668, -2.439412801594018e-05, 7.520240544001896e-05, 0.0001436614468421087, 0.0001036216188566871, -3.329259034215588e-05, -8.528619407781103e-05, -0.0001447078817976021, -4.523714946946075e-05, 5.863319117776497e-05, 9.596955167101997e-05, 5.924914550398344e-06, -1.185923718353971e-05, -9.140106853543511e-05, 5.90979076179315e-05, 0.0002230422977886228, 0.0004432646465501758, -0.0001590594647686689, -0.0001523537362270567, -0.0001523844558767705, -0.000267729497234454, -0.0001829374263491558, -0.0001601148105249556, -0.000131460990990891, -8.027591713862034e-05, 3.37134784959932e-06, -1.955146672907948e-05, 0.000178593260532234, 0.0001911218470323911, 0.0001373446570087379, 0.0001348337037537037, 9.139966214181861e-05, 9.386492287118417e-05, 8.513352331176445e-05, -7.95876380670198e-05, -0.000210453181855265, -0.0001155025342438171, -3.105452064267775e-05, 0.0001178438304885786, 0.0002253261736087658, 0.0001312943190653983, 0.0001367907074599804, 2.409511107996576e-05, -8.056036911388278e-06, 5.15420900631049e-06, 0.0001299762913878202, -0.0001072100751223316, -0.0002800900599190982, -0.0004201877315613993, 6.583261102496724e-05, 0.0001389757054402174, 7.781613259657786e-05, 0.000105815534540709, -0.0003542011778255853, -6.038655873134496e-05, 0.0003349847879311684, 2.074934077418709e-05, 4.857037246715136e-05, 0.0001805820783083971, 0.000154463951764707, 7.84170437156003e-05, -5.947460528216387e-05, -2.67746839620082e-05, -0.0001467482391697892, -0.0001370345087634775, -0.000164179010278363, -2.124590794295903e-05, 4.91362603473528e-05, 7.632654399785439e-05, 0.0001834352717508817, 0.0003211171708913534, 0.000133594308576832, 2.539408064465186e-05, -0.0001338550104132704, -0.0002913309964686257, -5.294496290862368e-05, 0.0001243463115326899, 0.0003417079794686122, 0.0002081514330420996, -1.127828181459932e-05, -0.0001076983418124026, -0.0001980733846778567, -7.998423034583958e-05, -1.596839445253041e-05, 0.0001257434576662844, 0.0001260767818444937, 8.055572205617069e-05, -2.157357460798297e-05, -2.970792247021464e-05, 0.0001445682299742215, 0.0002356856031328503, 0.0003892334280600756, -0.0002854699122972413, -0.0001850143820388574, -0.0001212313164992238, 0.0002975535229204417, 0.0005348346941436898, 0.0006678787493058008, 0.0002638335601265852, 0.0001752696593293205, -0.0001640292731221904, -0.0003028481441174799, -0.0002969226434486065, -8.527585442315828e-06, 5.63553248389687e-05, 0.0001174522537653686, 0.0001343375227802884, -2.65214177469246e-06, -0.0001228925142947914, -7.356669169359917e-05, -4.793381049287278e-05, 1.119741410931284e-05, 5.246827844525543e-05, 0.000177290143191676, 0.0001167240408968134, -0.0001022896336366756, -0.0001138629980060018, -4.98639636308695e-05, 1.838647619112859e-05, -0.0001032115122466782, 9.510060314107557e-05, 4.734469130332146e-05, 1.848223416735549e-05, -0.0001284542568303591, -0.000114997891246161, -8.252312901956837e-05, 4.866874579418284e-05, 7.814778836955362e-05, 0.0001124409455251444, -0.00014266539366521, -0.0001859032493904537, -7.278820906270785e-05, 4.535550127935567e-05, 0.0001676823882560526, 0.0002661290910030096, 3.659310439954192e-06, 0.000118489680295862, 4.107026969019676e-05, -7.242319696952586e-05, -0.0001251590511649172, -0.0002149969619541611, -0.0001040322649241311, 0.0002304946361918214, 0.0001521352474537876, 5.504038030591792e-05, 0.0001767076918605646, -9.376841018618196e-06, -0.0002193821220261786, -0.0001594157669389032, -4.13442568207727e-05, -0.0002514219063565448, -0.0001917266316592459, -8.150174607375613e-06, 0.0001674201019609092, 0.0001591660454966198, -7.220924019117537e-06, 0.0001862452174697399, 0.0002105162133959768, 0.0002425640586192692, 0.0002980030922883817, -9.531890953533298e-05, -0.0002379166499678904, -0.0001020849582797034, -1.213944662141372e-05, 2.813587017432291e-05, -2.164629194427955e-05, 3.824484159750398e-05, -2.646109073331795e-05, -0.0001507917358051685, -0.0001320117263172155, -5.992559061008227e-05, 5.607934814839893e-05, 0.0002033613035051301, 0.000202865134253717, -1.220905070675378e-05, -0.0001839861980437918, -0.0002180715695126061, -0.0001353128510690391, 0.000107314329627187;
-0.000181408802798765, 1.620647658304876e-05, 0.0003267292785558116, 8.706168407263957e-05, 0.0001155319660784762, 0.0001764259485759886, 0.0001982004857418742, -7.555104128540216e-05, -9.460724041872438e-05, -1.085666538569339e-05, -2.289303959253552e-05, 4.561615205368683e-05, 4.606195033127506e-05, -6.42525626545988e-05, -5.23464320928808e-05, -3.255130389333392e-05, 2.881114224919563e-05, 8.935737617433219e-05, 0.0001331189691641232, -4.949031014696024e-05, -9.240875009832709e-05, -0.0001394168822628585, -3.287078182302355e-05, 0.0002216841040752971, 0.0003934489871761512, 0.0001696860083700748, 4.484550002208114e-05, 5.02403351408443e-05, -0.0001342075061881661, -0.0001960675154676062, -0.0001751902272791849, -0.0001018609151413318, -0.0001883118447036644, -0.0001736538393836084, -9.354252061031277e-05, 7.220463311734786e-05, 0.0001619862655141451, 0.0001031864252044796, 0.0001017580857694315, 9.155376313178255e-05, 7.215417522535122e-05, 2.574169141770173e-05, -0.0001063636177318443, -0.0001844428673032983, -7.918543969477153e-05, -1.282762978026434e-05, 9.479697121355506e-05, 0.0002388951803094252, 0.0001334060476597112, 0.0001219201069659528, 5.24738673392798e-05, 2.309671876706194e-05, -5.641416515053536e-05, -4.953002380356362e-05, -0.0001839484405856835, -0.0004094854264236402, -0.0005087291575344527, -1.35433771383517e-06, 0.0001777317986370623, 0.0001847268029558711, 5.989246309205112e-05, -0.0005294170592518424, -0.0003654802180303154, 0.0001354903785597804, 4.087638719730442e-05, 0.0001791426665536044, 0.0003206444300035008, 0.000180239747973149, 7.089966409887274e-05, -0.0001117090890669567, -0.0001466771919032774, -0.0001969347357281455, -7.086010717239624e-05, -0.0001313953912913812, -6.001135171689978e-06, 0.0001137666535388654, 4.652181640905342e-05, 0.0001493000887566698, 0.0002120417827273218, 0.0001928427535004367, 2.601621616872464e-05, -0.0002068574294964265, -0.0002426552987659362, -1.559419734628867e-05, 0.0001197429961402036, 0.0002020004159733577, 0.0002209396119793507, 0.00014117529111825, -3.140592254240478e-05, -0.0001253463661341443, -7.210049101589647e-05, -2.982669296183552e-05, 0.0001126475797206141, 7.373659304271113e-05, 7.693121933279634e-05, 2.543400826895201e-05, 1.544415395537034e-05, 4.763097438371236e-05, 0.0002433900370706504, 0.000281228897741331, -0.000223711286707103, -0.0001362983197029336, -5.069384895584097e-05, 0.0002215663225082587, 0.0003122171381466735, 0.0002904497531569487, -9.568399871492119e-05, 0.0001470409510625804, -0.0001802027492878836, -0.00037808220859893, -0.0002047537269680247, 5.020047964380004e-05, 0.0001088457932019781, 9.128769055230145e-05, 7.94273750554134e-05, -4.813519764483037e-05, -0.0001526794280267047, -9.560475591919654e-05, -8.158160827670653e-05, -8.447899233173194e-05, 9.325623649530487e-06, 0.0001084409250591744, 0.000154610863705053, 0.0001154086555164659, -3.554176807747393e-05, -0.0001800195616406487, -4.198889399229374e-05, -0.0001229798264520919, -2.485578627108916e-05, 3.817760422642989e-05, -3.909958470746394e-05, -0.0002173744011788631, -0.0001781262990343855, -0.000197548061143889, -5.333509049778452e-05, 5.659927121596133e-05, 0.0001950260557481907, -1.676676074862937e-06, -0.0001929333224934409, -0.000123731396292714, -7.246031687453284e-06, 0.0001851557366381281, 0.0002881883353251574, 0.0001849748326528951, 9.922897435912417e-05, -8.974412845190303e-05, -0.0002180185642687768, -0.0001536453125152882, -0.0002880791387242543, -1.363501394504228e-05, 0.0002456476857584595, 0.0001910582499455287, 9.574867508596607e-05, 0.000143996590819493, -4.741532755943937e-05, -0.0002596512486470083, -0.0002119901994451695, -3.52844278863252e-05, -0.0001385782414344095, -0.0001076580222158336, -5.795237728753216e-05, 2.982186707196355e-05, 4.833943031922172e-05, 3.792641214288256e-05, 0.0001256417081546063, 0.000192419444967988, 0.0002064517535638448, 0.0001293410214101421, -9.994539354655425e-05, -0.0002020353772822841, 9.518204493731743e-06, 0.0001129605103951193, 3.509389756962227e-05, -0.0001256150679591132, 7.190357340822887e-06, -3.018241769561013e-05, -6.290003181413345e-05, -6.36912430494794e-05, -1.908372353017624e-05, -1.920299966743322e-06, 7.782335511917204e-05, 0.0001420209303930567, 8.753883830435636e-06, -7.721912049569325e-05, -0.00012943758637555, -6.743145331724526e-05, 3.93275439179059e-05;
-0.0001401355752644481, 7.141555790566372e-06, 0.0001908840097830815, 0.0001420167428487719, 0.0001553002290461005, 0.0002505304116173851, 0.000251408367557503, -7.428767191301624e-05, -0.0001532130352933258, -5.378679630430948e-05, -1.439779832585477e-05, 4.418841140489242e-05, 0.0001046362922887103, -0.0001273866296550641, -0.0002015087648762182, -2.691026744179324e-05, 0.0001120825098226564, 6.467216809826544e-05, 6.84392841569546e-05, -2.622161957918717e-05, -2.120211554072908e-05, -0.000164589290360954, -0.0001079553490466816, 0.0001482996129415883, 0.0005624203020966642, 0.0001506850638476219, -9.991224717046499e-06, 3.661103888126451e-05, -0.0001317217689308934, -0.0002231012314212392, -0.0001790792381199326, -0.0001056796516383444, -0.0001310766442360445, -0.0001924735240995136, -0.0001486320415425795, -3.062313371983156e-05, 9.678200274042549e-05, 0.0001485151975135179, 0.0001452026546189989, 0.0001086860941221389, 7.617598085922912e-05, 4.391171584054332e-05, -9.373548681611382e-05, -0.0001709175074132876, -9.019892782391119e-05, -3.03914954140098e-05, 0.0001235045100292651, 0.0002078516989598284, 0.0001093923531448642, 8.957555870144841e-05, 3.126488615726068e-05, 5.249972293460505e-05, -7.291604912300259e-06, -0.0001914871317837467, -0.0002447474758856138, -0.0004924389170013274, -0.0003316784189200952, 0.0002663613809520803, 0.0001263894852954011, 0.0002476394278138861, 2.419963717823878e-05, -0.0005418422175606929, -0.0004431281372624342, -5.115815047518129e-05, 2.118651809240625e-05, 0.0001427555208040379, 0.0002695116396903106, 0.0001840278193008052, 2.884860638744823e-05, -0.0001306026726950069, -0.0001730913479826435, -0.0002224214734277238, -7.227782258518917e-05, -0.0001118659781725779, -1.387371548797617e-05, 8.01871354443683e-05, 3.64738617058794e-05, 3.343611947533273e-05, 0.0001520586057736938, 0.0001333918470214813, -5.008893883333929e-05, -0.0002124242358246129, -0.0002476257300074557, -7.946013197272993e-05, 5.096233658435639e-06, 5.907665167282427e-05, 0.0002544292875929284, 9.490378958799496e-05, -7.76301807758663e-05, -0.0001315394183308575, -9.278862267221558e-05, -3.046021149401698e-05, 0.0002004832718396001, 0.000148767081405719, 0.0001060599609101941, -6.741292317492218e-05, 1.037487465191228e-05, 0.0001526101777547471, 0.0001744400565303015, 0.0001446462348199116, -0.0004547530642210228, 7.403488118169153e-05, 6.87767704082937e-05, 8.587745358379804e-05, 0.0003711558350077499, 0.0003126443130036705, -6.843049788470519e-05, -1.658003426195456e-05, 7.556296878924751e-05, -0.0003501684245205294, -0.0002826475463143108, -2.977815189215392e-06, 0.0001006614935968343, 0.0001414993713681609, 0.0001005395116211208, -7.830889400759481e-05, -0.000143101694761727, -0.0001559659716385403, -0.0001661470826325577, -0.0001811049507381614, -2.70798699770003e-05, 2.775027355104313e-05, -1.618997746008764e-06, 2.651527998308879e-05, 5.829029974966197e-05, 9.725949285299161e-05, 5.88170253902555e-05, -2.14348106443793e-06, -3.880274866827962e-05, 8.46776569017009e-05, -4.993106649943528e-05, -0.0001394364250798157, -0.0001116018469730299, -0.0001742104942059285, -0.0001059502185427301, 6.623707154439486e-05, 0.0002283193366952814, 5.720645836530842e-05, -0.0002027268264968259, -0.0001992727479732267, -0.0001485140866474673, 0.0001731295255372139, 0.0003131420923048275, 0.0003793914781908309, 0.0001524569757255799, -0.0002288756181715108, -0.0004024942484039804, -0.0004196381167555439, -0.0001950528242612025, 9.378285126365826e-05, 0.0003082039424331327, 0.0002286958974559168, 0.0001268472468279687, 0.0001115812468698935, -7.494112355097178e-05, -0.0003452328042558963, -0.0003545913357606217, -0.0001606557334416047, -0.0001738695283593527, -4.395492598997839e-05, -0.0001041972194997574, -0.0001258340104642118, -0.0003081974338355681, 4.654214614669658e-05, 0.0001879653311903314, 0.0003285679852440979, 0.000448691510192094, 0.0002415078395140794, -0.0001159204553608491, -0.0001853155221463096, -0.0001089011660015859, -0.0001661406832089605, -9.693675732769912e-05, -0.0001507023397427692, 2.457579387203573e-05, -2.155236330444272e-05, -4.57078919450965e-05, -4.336568300979636e-05, -4.376913706800769e-05, -5.736122019479536e-05, 2.703863136285778e-05, 0.0002175671980029066, 0.0001213672525380594, 7.629233728466502e-05, -2.850751779002796e-05, -4.501498455774518e-05, 3.431349503118575e-05;
