(:, :, 1) = 
0.0009992581802909799, 0.0003876062179288456, -6.102657951195078e-05, -0.0001986147408009873, -0.0002561364328720475, -0.0005022955822246447, 9.509458751781845e-05, 0.0004050002401166752, 0.0002351896289295712, 0.0002300410337860028, 0.0001188741940385261, 5.54831868020035e-05, -0.0001246145079700451, 2.380432249481245e-05, -2.326604741327514e-05, 0.0001269126112452215, 0.0001282841914003793, -2.016943246695727e-05, -6.951545158624802e-05, -5.664169789619767e-05, 0.0003234403932608246, 0.0002048261010252407, -1.373253085977429e-06, -2.165799178383658e-05, -0.0002244358011251433, -0.0001691961096482305, -0.0001031347124647395, 0.0001679827787672075, 0.0001055958477307219, 0.0001867052518387531, -6.196089166606654e-05, -8.442777725001936e-05, -0.0002465254762082755, -5.390575285420096e-05, -0.0001046143029674744, -9.702961716653215e-05, -0.0002068194644734503, -6.514669989762345e-05, -3.195577011525399e-05, 0.000122995786212272, -6.573000010887891e-05, -4.328245229966581e-06, 0.0001393896837030547, 9.71792306943189e-05, 5.607934031320798e-05, -0.0001330385393036531, 4.425625731075977e-05, -2.721711492391957e-05, -1.782079346101391e-05, 8.134986916456062e-05, 3.369726913662499e-06, 0.0001424954076521889, 7.883442843222338e-05, 0.0001325283869195126, -3.211377314690805e-05, 0.0001802089152093285, 2.718640303385716e-05, -0.0001006700356896298, -0.0002241406968732175, -0.0001074984265824816, 0.0002312674538666906, 0.0001058025508589618, -3.88317503687382e-05, 1.140015093243988e-05, -8.342007691166121e-05, -0.0002578037772328355, -0.0001008432562392843, 0.0001918273815369147, 0.000197544653098405, -0.0001199837114315561, 0.000147367247093957, 3.646232550921505e-05, -0.0001278704740553389, -0.000178738709543439, 5.080785829082307e-05, 0.0001975654285474526, 4.021769933181876e-05, 4.555059503562187e-05, -0.000269897390544719, 1.791873203348136e-05, 0.0001139099378616284, 0.0003745375801701688, 0.000300236874266234, -6.629568135803494e-05, -5.909986352186951e-05, 6.660073163873837e-05, 0.0001950871265080616, 8.918753753655701e-05, 6.36237542022037e-05, 9.281098165633181e-05, 6.984328368944166e-05, 0.0001267610910281782, -2.302863433659698e-06, -5.664288857256649e-05, -0.0002441550340719944, 6.460242359886626e-05, 5.192131531746941e-05, -1.427125761420543e-05, 3.013907791777311e-05, -7.342228065719277e-05, -0.0001468839290712116, 2.373001998535261e-05, 0.0001433852968821038, 0.0003660520584597519, 0.0002009899559390219, 7.227477608695824e-05, -3.369862642501014e-05, -0.000179054940036016, -0.0002601371317943089, -0.0005171386603932033, -0.0001495944432115052, 0.0001724663004949781, 0.0002752820170479095, 0.0001609473972361415, -7.125279570207396e-05, -0.0003236605602264531, -0.0001779545011587307, -0.0001179540815305767, 0.0002148664339130636, 0.0001978845344972138, 0.0001018250621208684, 4.281621605927993e-05, 7.559130675344491e-05, 0.0001257269529712078, -2.06384454287618e-05, -0.0002015799785563086, -0.0001551383956399521, -8.935387727840085e-05, 0.0001073612994185963, 8.474956293800717e-05, 6.013008177440398e-05, 2.071155443886048e-05, 1.051938037243209e-05, -0.0001187446565288761, 2.78377400868908e-05, -0.0002228074046682637, -6.186675678143108e-05, 0.0001232910245557531, -0.0002647166635202195, -0.0003286096624420513, 0.000341625620235254, 0.000350055154300962, 0.0001830582761086711, -0.0002325775454851049, -0.0004171092452762025, -0.0002375231071510344, 1.324154043182774e-05, 0.0001061486431042261, 4.302374334173603e-06, 0.000107145613458295, 0.0001288701942633071, 0.0001102781670226098, 0.0001845974438823314, 0.0001535951899593832, -0.0001406285974547904, -0.0002228598061302947, 2.923563027827976e-05, 0.0002625221704513289, 3.357694066783762e-05, -0.0001060484163326313, -2.488463251523538e-05, -4.726695433024026e-07, 0.0001832043890937577, 0.0003079740761318516, 0.0001547770326344956, -0.0001477509432611207, -0.0002524271602715826, 3.47254626088365e-05, 0.0001705414384089028, -1.242959236908469e-05, -2.724776619133165e-05, -0.0001614390065525729, -5.353090774175109e-06, 0.0001230189707487822, 0.0001910392618601767, 0.0001041569067936033, -1.6866201437761e-05, 1.907390306351204e-05, -0.000197736665104618, -0.0001803257052906291, 0.0002212538862102797, 0.0002587254955998611, 0.0001606724818200098, 3.267595850637648e-05, 1.039465135057371e-05, -0.0002651269201405692, -8.758160878521977e-05;
0.0009442488323550211, 0.0002784931735084353, -9.661001713878717e-05, -0.0001791951324218071, -0.0001892945021649534, -0.0003609106561268403, 8.442460505698665e-05, 0.0003580040720870589, 0.0002176689755592534, 0.0001011998927311063, 0.0001017658322573126, 5.70307116350451e-05, -2.373610514782251e-05, 1.69379577888291e-05, -2.662758687273007e-05, 1.460818260011439e-05, 2.723138216608803e-05, -7.785717683149217e-05, -9.855300816714552e-06, 7.176048863278498e-05, 0.0004076070323407711, 0.0001441872832769156, -1.779397826010839e-05, -0.0001019617119584564, -0.0002363198247636138, -0.0001868460214346945, -5.802743402916058e-05, 9.103687544807261e-05, 8.481024216794093e-05, 0.0001658112233520454, 3.688127324317275e-05, 3.995383705557629e-05, 8.745204663497658e-06, -0.0001862462413661873, -0.00020971834981425, -0.000208159010767352, -0.0002169393199609894, -1.029256240131786e-05, 2.587356815163075e-05, 6.454839012131869e-05, -2.34304841647711e-05, 2.37163166919934e-05, 0.0001078352673496041, 0.0001223619133924456, 6.230287846620421e-05, -8.255256314054733e-06, -1.338732334283818e-05, -9.229134668750558e-05, 7.948451730455573e-05, 3.301918476335997e-05, -6.172730173381141e-06, 0.000276337715514759, 0.0002043024778001319, 0.0001103446960695418, -5.357163606824995e-05, -2.526361468192219e-06, -3.722583705891136e-05, -0.000117155370975834, -0.0001053880241242835, 3.510189016773418e-05, 0.0001520202577298645, 0.0001356922143203232, -0.00018724262329632, -8.050091762579613e-05, -0.0002328896356884609, -0.000347876911822769, -0.0002568940439693157, 0.0001657586729839919, 9.060739680332043e-05, 4.864865398307882e-05, 0.0002268276764485702, 0.0001105340691392102, -3.923463384345962e-05, -0.0002122031933404738, -1.595913097363068e-05, 0.0002581289090260112, 0.0001464909644643712, 0.0001862847226723107, -0.0003116585817109016, -5.782434514637092e-05, -4.182132666779902e-05, 3.600587157122669e-05, 0.0001505067131603143, -0.0001038498445968559, -5.893314920924888e-05, 6.955806886242593e-05, 0.0001624954415685618, 6.074241917813722e-05, 8.084585113386869e-06, 5.304523393315118e-05, -3.529899609098624e-05, -3.994521141545955e-05, -7.96971515897633e-05, -0.0001120817253717837, -0.0002824771559676017, 0.0001456623817997137, 0.0001143086707009227, -3.653078231541424e-05, -0.0001249600741020414, 0.000297555846205165, -0.0001384681457970226, -0.0001586589320845377, -0.0001642392564186992, 0.0003430446609824764, 0.0002199147568839582, -1.67882175811519e-05, 0.0002921069700244687, 6.484446550628761e-05, 1.499544114422336e-05, -0.0002952562242964524, -0.0001882963914662589, 0.000120340373266962, 0.0001362629348908881, -2.236862561815919e-05, -0.0001298258564160473, -0.0003314373711268502, -0.0001717475451501501, -4.44928264654013e-05, 0.0002308565507985044, 0.0001436175658499251, 0.0001254883123395182, 0.0001466442807281753, 8.811241562912714e-05, 3.848960691927477e-05, -7.733650620960922e-05, -0.0001462000390622758, -9.72114475820014e-05, -8.068110932672962e-05, 0.0001262142763671588, 0.0001899071992541792, 6.286369929692592e-05, -4.867614991705777e-05, -5.845781459673068e-05, -2.842510529536044e-05, 0.0001860046665287799, -0.0002399040115148269, -0.0002279273812180005, 6.194237690660205e-05, -0.0002220004443377982, -0.0002243891657281793, 0.0003674125571985465, 0.0003345991084298908, 0.0001172817319447032, -0.0003816418151180819, -0.000416121627581272, -0.0001698566180895521, 9.522256990040789e-05, 0.0001402252791069246, -2.270370299111212e-05, 7.187304974357992e-05, 7.288398553078678e-05, 7.2096563667018e-07, 0.0001708482219455635, 9.907209997921275e-05, -8.245197053361975e-05, -0.0001203902641826591, -3.014805840239759e-05, 0.0001620588482210538, 4.840290458177481e-05, -9.101505324616828e-05, -3.092984311367681e-06, 1.660290916881551e-05, 0.0001076168573587482, 0.000124978888382269, 0.0001115653642990485, -0.0001474823434937683, 6.459939469932017e-05, 0.00020703814836898, -6.107660393064746e-06, -0.0001362238322806147, 1.060339473272585e-05, -1.245077308827836e-05, 2.21213892426047e-05, 0.0001798097507505284, 0.0001163994983363629, 5.697915194577086e-05, 5.147800001248915e-05, 4.722420149139717e-05, -0.000291598838178835, -0.0001998422152411907, 0.0001341078782964613, 0.0003038089710598407, 0.0002440896956619992, 0.0002063038100957838, -5.134667233052015e-05, -0.0003428471753137883, -0.0001245423441681498;
0.0009895570527195577, 0.0002886970386284296, -0.0001539742009985776, -0.0003165532989177228, -0.000139749775984189, -0.0002606387629800522, 2.691881124552124e-05, 0.0003567736079313596, 0.0002205224114934101, 6.187424541435843e-05, 8.600518417624839e-05, 3.670125647103115e-06, -8.609905858891199e-06, 6.973135976689671e-05, 2.081230808429109e-05, -8.229989359403962e-05, -6.702917260110181e-05, -4.927937113736121e-05, 0.0001749639351763378, 0.0003265952818310199, 0.0004698474949262656, 0.000195029430873296, -7.726872220581843e-05, -0.0002337624722953881, -0.0003150158028437181, -0.000255978498249815, 5.381507978095405e-05, 0.0002520183589609186, 9.281540251668686e-05, 0.000108083214972587, -7.4988941855548e-05, 4.295507934117121e-05, 2.656589851006265e-05, -0.0002567414596573669, -0.0002455020757064317, -9.493402195707175e-05, -9.781240468380496e-05, -2.664608478984476e-05, 5.850699288895034e-05, 5.843636067210382e-05, -0.0001078955522312642, 2.565490539940388e-05, 7.456597027889056e-05, 0.0001224086748495192, 0.0001490322009019394, 7.244196547833669e-05, 3.527577412923175e-05, -0.0001625522273633387, 5.605624254910786e-05, -1.86551268265206e-05, -0.0001911387851883352, 0.0001177613157027125, 0.0002044881088055399, 0.0002912296153661626, 0.0001316374207949468, 5.709458842953629e-05, -2.630594439971463e-05, -0.0001048164089029329, -0.0001311685114848035, 6.847846153324602e-05, 0.0001094513176754613, 0.0002447490375976623, -0.0001090528574724731, -0.0001349280841489612, -0.0002307035793037517, -0.0003324103561874325, -0.0002539476363658237, 0.0001695809162795825, 0.0001072597652342673, 6.604745338365615e-05, 0.0002214052605287991, 0.0001427883984772151, -0.0001337300444214672, -0.0003779917321447484, -8.941625740029854e-05, 0.0002868872955305964, 0.0002124616410443418, 0.0002718578901837452, -0.000180965326675847, -0.0001146447220306727, -4.949876254934986e-05, 1.89601572960361e-05, 0.0001369942034433485, -6.646740988137366e-05, -4.979930457434083e-05, 1.022464970071589e-05, 0.0001878878045736155, 0.0001066586874811439, 1.025145942043185e-06, 2.248807243386022e-05, 3.986830394392091e-05, 9.302414043271721e-06, -0.0001225571852785634, -0.0001211718280543693, -0.000180656222598224, 4.506575530391515e-05, 4.089828109777634e-05, -3.611911385693606e-05, -2.174007884805799e-05, 0.0004229295264416716, -0.0002299060114074118, -0.0002015844358793662, -0.0001198388339985475, 0.0003119363341262749, 0.0001545140585085189, -0.0003777947998676346, 0.0003526224620298131, 0.0002965209891037085, 0.0002183195175474489, -0.0001173728299055752, -0.0001777192214009267, 5.124621730256147e-05, 8.224584731341103e-05, 6.751240738349011e-05, -8.281975441176234e-05, -0.0002942157075280692, -0.0001367111056263057, -3.65366290605153e-05, 0.0002216081474847115, 0.0001433553223547894, 0.0001701987149662027, 0.0002544017310274547, 0.0001423762112855174, 6.141486333920379e-05, -0.0001327322367178323, -0.0001628405606803531, -9.523753065811025e-05, -8.581653323806749e-05, 0.000154485010365014, 0.0002392376500494024, 5.302945708011057e-05, -6.507298426783559e-05, -1.123469881793835e-05, 4.885074293455532e-05, 0.0002959869142125577, -0.0003058989533421964, -0.000363772844151626, 6.49333999310956e-05, -0.000179357942256043, -6.723699615325108e-05, 0.0002390057112009895, 0.0002459847524075786, 0.0001130722899060921, -0.0003604187728009504, -0.0003069753140518878, -4.98222528672881e-05, 0.0001722494857596389, 0.0001556958252500553, -1.016540094980647e-05, 0.0001008577011787186, 8.588330321329412e-05, -1.38860357236189e-05, 0.0002000325198329864, 0.0001040530064170409, -0.000107281266984587, -0.0001506557955788606, -4.966872008541722e-05, 0.0001495865735573195, 0.0001235884296895712, -5.653778252883971e-05, -7.863331885998348e-05, 5.140725081878151e-05, 3.461129512856906e-05, -0.0001077092831883446, -0.0001994174625311275, -0.0002641177537996198, 0.000352316234827561, 0.0003283624170694494, 2.36047882290873e-05, -4.820185935049749e-06, 7.800158787084304e-05, 3.088650583529209e-05, 5.350253638522381e-05, 0.0001367802718284658, 1.185455178864215e-06, 6.933052633889104e-06, 2.888640277164134e-07, -9.861877994259117e-06, -0.0002756610495254932, -0.0001221720454386188, 9.285733135257771e-05, 0.0003359263859342557, 0.0002868977808679827, 0.0003912701388189952, -3.722471916662623e-05, -0.0003086405666079502, -0.0001709864994741019;
0.0008857910325976067, 0.0002688087729140017, -0.0001505887720848909, -0.0003160048933747151, -6.56188719545255e-06, -0.0002549046274157084, -8.064036114240428e-05, 0.0003401152942205685, 0.0001347802534703654, -0.0001176076612705492, -4.807445928154708e-05, -2.211769107859636e-05, 8.545658373681036e-06, 4.311692803992244e-05, 2.498178363148576e-05, -5.443919919711531e-05, 3.967528437937632e-05, 0.0001580354214614356, 0.0004102913073366935, 0.0003895604090736556, 0.0004204776124298408, -2.109365041451912e-05, -0.0001529335874917009, -0.000252285755075453, -0.0001217589897450197, -0.0001071130901209795, -0.0002168852948873208, -1.333941238302014e-05, 8.490164167251763e-05, 8.593632184233201e-05, -0.0001385489015112055, 5.903718137935582e-05, 3.551886706762653e-05, -0.0001220326883038148, -0.0001424525891224359, -4.952994818766781e-05, -8.03489522569185e-05, -8.754667936246263e-05, 2.189475920851141e-05, 2.092843888113775e-05, -4.137438715442283e-05, 7.019336223644625e-05, 7.376888891892012e-05, 5.751295082956707e-05, 0.0001574569517182137, 0.0001310838708237665, 2.507782244960139e-05, -0.0001434421115101828, 9.954190010085685e-05, 5.854408745872324e-05, -0.0001833645135469866, 5.454545584751947e-05, 0.000171519178980878, 0.0002899355746621113, 0.0002077587848488711, 0.0002901371158283117, 3.627034453071493e-05, -7.441415520819808e-05, -0.0001372556795084777, 5.05394870083732e-05, 0.0001667164117029946, 0.0003489802256782609, -0.0002431165185213113, -0.0003539287834824598, -0.0003422968030845996, -0.0003429882585059102, -0.0002218718129682848, 0.0002268695203172398, 0.0001781617836785376, 0.0002025765750965427, 0.0001972402014297463, 4.247470916792362e-05, -0.0002180715305795322, -0.0004026163987766067, -0.0001286636538405261, 0.0003162663556102868, 0.0002976722863534911, 0.0003403938399584401, -1.202027483727537e-05, -8.999168050991213e-05, -0.0001305581033372413, 7.865864915544029e-05, 0.0002028484354527182, -5.652075709263307e-05, -4.696162578996083e-05, 2.135171124735305e-05, 0.0002326493407286524, 6.059565209326723e-05, 3.330082851172514e-06, -4.43718212338193e-06, 1.901833439634557e-05, 1.544798559731282e-05, -6.096861211675692e-05, -9.713002869342505e-05, -0.0001165209991056057, 1.198846947844193e-05, 2.798555833962709e-05, -2.136944186401048e-05, 0.0001750503435895941, 0.0006169731152117947, -0.0001918088696060535, -0.0003357165002365384, -0.0001094492249633576, 0.0003445240507419779, 0.0001276181739267935, -0.0003949182183773886, 0.0005702401332312554, 0.0003846639359191686, 9.224439150048819e-05, -0.0001317929285073697, -0.0001593820177188856, 0.0001172254431403694, 0.0001174479981932718, 0.0001072359240862472, 1.545377568602881e-05, -0.0002237942487345775, -9.768564448402323e-05, 4.107379604114635e-06, 0.000164719531076972, 4.548383705997909e-05, 0.000113095204413314, 0.0002093095038039374, 0.0001217804709373391, 4.860422040418794e-05, -0.0001039452543747619, -0.0001015979611806796, -8.046727532826129e-05, -6.94648921684649e-05, 0.0001468350770778366, 0.0001519159935565578, -5.263940730123974e-05, -6.500792764379943e-05, -3.83794161658504e-05, 4.845828067074079e-05, 0.0003710258744929143, -0.0002252197228943411, -0.0003021086145747159, 3.969375101938928e-05, -0.0002310942732074739, -3.176106365603367e-05, 0.0001732458830756291, 0.0002456757232975676, 0.0001201890870010997, -0.000415226642911002, -0.0003813001032052253, -0.0001199864559061519, 0.0002757668258277882, 0.000183611803863825, -5.192273025626177e-05, -8.420781507464107e-06, 7.367090409578569e-06, -3.970635199482385e-05, 0.000163652013620853, 0.0001110717245459318, -9.811683249692455e-05, -0.000126213018325462, -2.258960991948434e-05, 0.0001177809027397058, 0.0001170786273998812, -5.800214926458848e-05, -7.846311597884541e-05, 8.520823378625979e-05, 4.184702353185075e-05, -8.257824465830258e-05, -0.0001164851064933619, -0.0002178540052539081, 0.0002748811317438217, 0.0002334885528120538, 0.0002213454329587025, 0.0002864919501384474, 0.0001525495064925227, 0.0001312448753103146, 6.795313755149852e-05, -3.796439563531013e-05, -0.000120442082672843, -8.869071416058765e-05, -6.38457363892452e-06, -4.471128728140218e-06, -0.0001861139877885738, -0.0001752646385408788, -8.648328543036523e-05, 0.0002965827140146048, 0.0002700469850390188, 0.0002906128509746932, 0.0001099277981195955, -0.0001741020334808736, -8.017762403890485e-05;
0.0008156435009606156, 0.0001699097860520862, -2.377126844538771e-05, -0.0001390586308244838, 2.953722645252628e-05, -6.186388500368679e-05, -0.000184453741899056, 9.114454412022778e-05, 8.500675830269907e-05, -0.0001226718021628298, -1.669537535854915e-05, -8.143582852548443e-06, -2.242710098617347e-05, 3.723033109354543e-05, 7.311495373600767e-05, -2.886019192927213e-05, 0.0001158134178342247, 0.000250594167410076, 0.0004932952503339089, 0.000405484637692258, 0.0003429727874496114, -0.0001668750426044746, -0.0003563245999815702, -0.0002965824627622599, -0.0001631110991374831, 9.174005847243254e-05, -0.0001822568549100792, -8.031961807884658e-05, 7.223602276691719e-05, 5.206850036833305e-05, -2.426372986611603e-05, 6.82733206137576e-05, -2.693084159816695e-05, -9.487796985011446e-05, -0.0001442052822344692, 8.212692987373265e-05, -1.083408542705365e-05, -8.388559650921067e-06, 7.271254322145346e-05, 3.14887022042073e-05, -3.235691642761425e-05, 2.775860095490339e-05, 5.865126332943292e-05, -1.101045412606092e-05, 7.995585572208919e-05, 0.0001789671739717922, -6.429292963351532e-06, -0.000128176877022876, 0.000137823645639937, 8.138994761424025e-05, -0.000121226486573464, 0.0001150817649505207, 8.908934721463873e-05, 0.0001567163722953807, 0.0003159027370526626, 0.0003615740644141181, 0.0001783008480682465, -5.55335982657721e-07, -8.189640274151158e-05, 2.300447064347084e-05, 1.684289309607866e-05, 6.049910766600107e-05, -0.0004678835303446794, -0.0004096937311822263, -0.000376849188372687, -0.0003768043797169652, -0.0001975117471651903, 0.0002348659660302846, 0.0001202928885739139, 0.000150777666822734, 0.0001242766060534671, 2.088400987926617e-05, -0.0002306316048347091, -0.0003246054236783705, -0.000223736266770946, 0.0002304611703334782, 0.0002290598888690921, 0.0003233848652988368, 2.614505148953447e-05, -0.0002931811673727212, -0.0001400171707924066, -3.223049518870962e-05, 5.199175680720136e-06, -0.0002050152898619839, -0.0001517741821056726, 0.0001018468334481995, 0.0002786746155193611, 8.064978932540801e-05, 1.821388729647309e-05, 6.713382472302858e-06, -9.69612425150526e-06, -6.28877008792593e-05, -8.06813396015139e-05, -0.0001408111600148907, -7.40688519398349e-05, 5.934016393206695e-05, 7.339512737347743e-05, -4.883510576543533e-05, 0.0001136314375332233, 0.0006898749083154186, -0.0002421264463553725, -0.0005773271019382445, -0.0002820368389560655, 0.0002297702461178955, 0.0001446080202638979, -0.0001883195735316713, 0.0006747840251650019, 0.0003369195466944718, -7.138675369678654e-05, -0.0001632973166089311, -0.0001427079183546965, 0.0003180857579458743, 0.0001360221166193197, 2.244912397269084e-05, -1.66144309664427e-05, -0.0001165475471006913, -7.45606587659465e-05, 2.160606176970591e-05, 0.0001614356018572761, 3.518979697587128e-05, 0.0001242414993889463, 0.0002063915515822598, 4.719296723308283e-05, -0.0001068787406227448, -0.0001149937792350076, -2.646472567742111e-05, -7.378667230373107e-05, -4.084115822209489e-05, 8.478001036740948e-05, -2.397466069886593e-05, -0.0001984367462384065, -0.0002618359823504797, -0.0001502657370455699, 1.132180327049513e-05, 0.0002628418431298657, -0.00017404452244817, -0.0002436881648729353, -9.681778279099824e-06, -0.0001962625754510843, 3.619485087444118e-05, 9.676225567565788e-05, 0.0001827717843904184, 0.0001396901880687328, -0.0002454270648832193, -0.0002088734737215978, -0.0001178301602965953, 0.000237487985907011, 0.0001336009644560738, -5.127519372523682e-05, 2.819943652666103e-05, 4.719306365200058e-05, -1.064808939051598e-05, 0.0001057168425610871, 6.325747342627666e-05, -8.829152261706329e-05, -6.271053330742479e-05, -1.652651480473764e-05, 0.0001292936526170922, 0.0001376810596459364, -0.0001139907839740561, -0.0002264202396373171, 6.493193334922528e-05, 0.0001639711492271841, 0.000150429607687052, 2.922222788774361e-05, -6.541345530959839e-05, -4.824194058930549e-05, -0.0002471317046403993, -0.0001221278281457221, 0.0002384805143279983, 0.000373489164619308, 0.0003055957804216043, 0.0002117298304530119, -0.000104788161419761, -0.0002460254676918356, -0.0001332427350094887, 6.82008371881148e-05, 0.0001339577476877548, -0.0001106310046925411, -0.0001769661849030589, -0.0001787645919800524, 6.537898259620112e-05, 0.0001220832376173262, 0.0003054198822638608, 0.0002378303616132674, -0.000133810870717499, -9.796062887155596e-05;
0.0008251631071541937, 0.0001472136240646909, -1.404525472678028e-05, -0.0002337636045372215, 1.052544075292084e-05, -3.384699450895205e-05, -7.504422127076519e-05, 5.213674474807312e-05, -3.661966932944347e-06, -9.400308259070339e-05, 5.143324169674096e-05, -7.781351382497605e-06, -2.161972162125778e-05, -1.768797672700553e-05, 7.656049571672391e-05, 0.0001271176662604741, 0.0001589951529908916, 0.0003537832311192409, 0.0005326456609315434, 0.000349353503984804, 0.0001170356739415504, -9.24676614497163e-05, -0.0003851943839208291, -0.0003496073237122569, -0.0001422508679790258, 0.0001840215927466023, -1.429567334554172e-06, -0.0002250764874074542, 1.907285818931766e-05, -7.609938721350734e-05, 2.887741754876466e-05, 3.895159822105932e-05, -6.490363913061632e-05, -0.0001238792249835998, -0.0001192563577340427, 0.0001071690667870644, 1.190940185884578e-06, -5.468846710844475e-05, 6.292017591714488e-05, 4.217242349408593e-05, -1.96072433071937e-05, -7.34363535939174e-05, -6.891238649849333e-05, -3.708690074489508e-05, 0.000129231100533407, 0.0002861823719787382, 6.623336127520387e-05, -2.821056606964859e-05, 0.0001590636641674748, -1.626670325849183e-05, -0.0001643518861442697, 0.0002817015894633467, 7.878517649991618e-05, 9.027766427950441e-05, 0.0002611432912067299, 0.0003924525533648503, 0.0005320850738603221, 0.0002074497272113805, 0.0001021026274237804, -2.661361728381183e-06, -0.0002746259157961277, 4.762012686283513e-05, -8.215515392664598e-05, -0.0002605480459419011, -0.0003878229314110558, -0.0003952102363358348, -0.0002318619463667464, 0.0001366962691466138, 5.162598288360263e-05, 0.0001357045413376455, 0.0001443917908814618, 4.85057064691778e-05, -0.000175440670108666, -0.0003272334500824301, -0.0002747873412439212, 0.000266688654620623, 0.0002896007146780681, 0.0003237176228152867, 5.912930611454786e-05, -9.879919357160947e-05, -5.481393529226212e-05, -4.453609594899116e-05, -6.181494149039061e-05, -0.0003123149161579739, -0.0001776253503067443, 0.0001071732729600142, 0.0002375024452946094, 5.150990298478688e-05, -8.649207068355144e-07, 3.882929844780544e-06, -2.205975657637222e-05, -2.830426750821525e-05, -4.47000242048176e-05, -0.000266972229327911, -3.096222719302429e-05, 6.534324900511949e-05, 9.676409984356831e-05, -0.0001001092541271319, -3.036645436183136e-05, 0.0007263078657315181, -0.0002332443315634214, -0.00065052305788839, -0.0003258605688313692, -0.0001534395761071348, -6.404877867743806e-05, -0.0002312930501750075, 0.0004837440163188881, 0.0002183613741464281, -3.920513412221843e-05, -0.000147500106127448, -0.000114897335474653, 0.0002191169847052513, 0.0001438047391415346, 2.912617889151855e-05, 2.497296913418054e-06, 7.218138672642591e-06, -5.773935354373069e-06, 9.846342425285937e-05, 0.0001750581174094486, 0.0001263155814272536, 0.0002299084159512738, 0.000230184422567913, 0.0001001183996073528, -4.686797545768895e-06, -8.729601999833219e-05, -1.414502098765724e-05, -0.0001213611957373661, -7.436647323543818e-06, -0.0001308708744257871, -0.0002944056631536071, -0.0002862472242895267, -0.00018961041176223, -8.279875680914044e-05, -1.213586949526057e-05, 0.0002023581022240071, -9.956753679747743e-05, -0.0001419038187129805, -1.194814217721063e-05, -0.0002181298043992127, 1.924697696531702e-05, 3.047111974871549e-05, 0.00016385312128168, 0.000320398553101694, 1.42674556467587e-05, -6.323744769153965e-05, -0.0001841195336415355, 0.0001166269599625236, -2.069725201144523e-05, -4.917409555648522e-05, 1.250747721420117e-05, 9.927753601452026e-05, 6.092157126397069e-05, 5.616856859185607e-05, 7.143453222864478e-05, -6.858170183650672e-05, -0.000111793059967136, -6.877863279807978e-05, 0.0001001315173646144, 2.062957027209553e-05, -0.0001667704555110638, -0.0004852739417427611, 7.874540619920446e-05, 0.0002075361194960051, 0.0002847768192506336, 0.000179419845320765, -7.380009716830688e-05, 3.392910971434703e-05, -9.496504814778339e-05, 3.539389614900153e-05, 7.798112388306675e-05, 0.0002147505820295722, 0.0001012097300415391, 0.0001774166836009992, -6.673288644047377e-05, -0.0001467557554762217, -0.0001246756621240468, 2.605851934340479e-05, 9.665264579268048e-05, -9.825820587078329e-05, -0.0002879733193012041, -0.0003328801932612456, 0.0001265195730051194, 0.0002474236946826596, 0.0005318104015776793, 0.0003200185119712486, -0.0001022071687188965, -0.0001338925559197107;
