(:, :, 1) = 
-0.009382949086003288, -0.006486094290441758, -0.00613717652940928, -0.0005690568235509127, 0.001598422467795112, 0.002560812877232244, 0.003294331312805857, 0.004673576228942641, 0.001669780029587765, -0.0006535299735935603, -0.0004643612309378583, 0.0005913590444618199, 0.001022530877413614, 0.002100053340536685, 0.001128946016076705, 4.865585134550537e-05, -0.001618474510548009, -0.004277253731153193, -0.003473443101192559, -0.002148759321820269, -0.0001291092648031998, -4.778889516375359e-05, 6.212477217413533e-05, -0.0001559649669951427, -0.0008149139362329906, -0.003372728605374265, -0.005590075378868215, -0.006203729859769364, -0.007015277768855199, -0.00760201807203438, -0.006466215673468424, -0.005121809088632795, -0.004595341165198427, -0.002349972525364713, 0.001174702772496624, 0.00178839556589679, 0.0003524309801878077, 0.001414480225818216, 0.002191245709562831, 0.002596801939779243, 0.003264442048954179, 0.002553034894223958, 0.006867889435914364, 0.003076158711180856, 0.0009171868624746289, -0.0002676821937413394, -0.0008990985494291387, -0.001218755364411265, -0.001051831010462875, 0.0007202865517378642, -0.0003015594616644388, -0.001774640037775006, -0.001547819377016135, 0.0008262412007482834, 0.00140890828695011, 0.00188338608601102, 0.001295459650110355, -0.0005362607932288119, -0.0001350017831135719, -0.0003048677298869797, -0.005792465954014179, -0.006377561636013611, -0.003414462434568348, -0.003106383061991062, -0.003184621345658678, -0.001575867127427169, 0.0006037834011125172, 0.00232788956109043, 0.003356197120360863, 0.0007034245092053444, -0.002032645190922984, -0.0009290671515700231, -0.001356266971742862, -0.001667707471532972, -0.001619852739009145, -0.001049962581859303, 0.001721862194582148, 0.002229779136622558, -0.0005959089862443381, 0.001192275884894132, 0.0009898967994205678, -0.0009495188501769934, -0.004177335432552119, -0.001171768602603134, -0.0007813538786302763, 0.002220878891376875, 0.001376746593105473, -0.0005334384534561681, 0.001771885258204728, 0.0005547218212762292, -0.0006786744451486695, 2.00463481679967e-05, 0.0003460072967570985, 0.0001057189274188485, -0.000464327589451063, -0.001352109065335008, 0.0003968609347511609, -0.0002411432159188592, -0.00223876293400242, -0.002545292266363445, -0.005762072032180462, -0.006126286362393167, -0.006328456960684839, -0.004355739650887308, 0.002865987122537127, 0.007567791874255242, 0.007433990397855729, 0.003950602468810863, 0.004301253094750161, -0.000180760135778497, -0.0007519777869928325, -0.002108479118266558, -0.0003693006453579168, -0.001009963229978339, -0.0001386038070982792, 0.0004349769508335475, 0.0001502377432724849, -0.001397267804340765, -0.002234882968432929, -0.002644629879687786, -0.0004177346862160855, 0.0003016011840133474, 0.002236655416814335, 0.001129825376025746, -0.000812743899634321, 0.0009666463060082848, 0.0007509227245002361, -0.001273162480727039, -0.001291210304231542, -0.0008108005527688394, 0.002088887913838905, 0.002561159026628074, 0.001446816706639768, -0.0001941141006587026, 0.001560687293298934, 0.002005864014196351, 6.686721195094057e-05, 0.001233007734423496, -0.002483899778584317, -0.0004754223674488918, -0.001244531124602927, -0.0008722687136326004, 0.0005410834218938512, -0.001575904849837098, -0.001658575082131606, -0.001855503130620803, 4.819630531859957e-05, 0.001423742837646811, 0.0014040175688385, 0.00357808723508691, 0.001423904605009278, 0.0001894941218556526, 0.001646772362493702, 0.004153700475411805, 0.004621754481697478, 0.003780928953615196, 0.001047867418325865, 5.577243975011865e-05, -0.0005415334387768898, 0.000740244655839077, 0.00143227599154351, 0.0015213276903635, 0.00177546564780634, -0.0008984218891090192, -0.00357059939758429, -0.004474321279444649, -0.004486935274769918, -0.004288792017615114, -0.004741942586147819, -0.004393626341727332, -0.002241366001835565, -0.001435905301674256, 0.001631987900183165, 0.001915457096035914, 0.002330514526995997, 0.002415185377385522, 0.001060878992987378, -0.0001153424397932759, -0.0001149378021445212, -0.001397769053949196, 0.001668494246688965, 0.001412613527601994, 0.001287942373074853, 0.002349128019840721, 0.001265418028786188, -0.001934747521197773, -0.004246795212798468;
-0.005475766599543137, -0.005212903874530279, -0.006630189180910126, -0.0003171126118163183, 0.001100827046448719, 0.0006711178285024268, 0.00111179337216396, 0.00170310880535577, 0.0007465456773211612, -2.508869288966036e-05, 0.0003344772405695791, 0.001045707802154133, 0.001283698036528901, 0.001955873631039716, 0.002089799870878536, 0.0005479930203627532, -0.001307201322301691, -0.004441232140947234, -0.003994749870764952, -0.002798057243393777, -0.002049556453074626, -0.00281046690335022, -0.002163185342596688, -0.002336101773219623, -0.0001626075364272601, 0.0004621169270891456, -0.0004679255953211924, -0.002214643682912172, -0.002726594134273908, -0.004529907640607875, -0.004875816469524182, -0.004782135347284071, -0.002637667792775184, -0.001372996953965191, -0.0006889727453494004, -0.001021628374113155, -0.003455626597864151, -0.0002116566053578585, 0.002100850363119546, 0.003120230779473764, 0.002540026179691512, 0.002459481784972069, 0.004781876964685573, 0.002858018996586274, -0.0003702258248139644, -0.00106511047045923, -0.000698124111335887, -0.0005745117625786716, 0.0007825638658492123, 0.002534562039975331, 0.0007094687796388665, -0.0004353733838119017, 0.0003857850088886484, 0.002195463674776031, 0.002730551365424204, 0.003740432611158117, 0.001398221888252596, -0.002040208821897084, -0.002145716900712005, -0.001957921257556294, -0.002225329702990844, -0.002814748352004854, -0.002115621408049206, -0.002395484105290141, -0.002770764573510775, -0.002244691639385343, -0.0003788722893326223, 0.001185615117906766, 0.002207534355034041, 0.002142442679237634, 0.001082249982308262, 0.001414360200467672, 0.0007848357134778013, -0.0008426764731226812, -0.001855268343039626, -0.002724062514735524, -0.001182163890813614, 0.0002949552608138387, -4.564109906060337e-05, 0.001606299336031311, 0.001832141995346849, -0.0002490755586106547, -0.002400002550618122, -0.0007509287006029847, -0.001453536081813853, 0.001842690957103978, 0.0008154726993430731, -8.852776342872608e-05, 0.002714499924403891, 0.0005165106409743341, -0.0004235525191229457, -0.0006625281331094939, -0.0005644859758379892, -0.0006631527785272894, -0.001706454692654616, -0.00186734711668394, -0.000384133895667052, -0.0004782434998165488, 0.001019001533912369, 1.945260171598046e-05, -0.004692494343072471, -0.004491201577796342, -0.006174940581402361, -0.00773480118118764, -0.0003955767927230036, 0.003998375988805946, 0.006352604606678552, 0.004827651997320678, 0.005648691564588418, 0.0042856775157917, 0.001779978806951274, 0.0002177559932746129, 0.0003092909141685027, -0.0001737203237499184, 9.554521487535375e-05, -4.745897881971153e-05, -0.0003776081242027083, -0.0004176700805762596, -0.0007265501353120446, -0.0007460271596865328, 0.0009324883810469976, 0.001148698234760618, 0.002679507553031119, 0.001837487201951784, 7.522269777759295e-05, 0.0007096136785211319, 0.0002311056159491568, -0.001398991408208678, -0.001086528777482218, -0.001355532154569361, 0.002438712660657607, 0.001894877662592536, 0.001162256778479677, -0.0001211240998747118, 0.001622869906575453, 0.002122240214715659, 0.0002531854037286389, 0.001243636325973867, -0.0004162293465342839, 0.0007907290639076479, -0.001308860427477964, -0.0005073610328365836, 0.0003190783720270961, -0.0008810929693983664, -0.001399609117604264, -0.001537639571365518, -0.0006131668524141002, 0.0005585784553355682, -0.002164838191606929, 5.490545622416613e-05, -1.215304759319694e-05, -0.0006639906578095594, -0.0001379684892444602, 0.001319957959458544, 0.004166443470479944, 0.003847850096254169, 0.003344899884952231, 0.002505546056672445, 6.261560760710861e-05, -0.0006194741755721896, -6.847952649019863e-05, -0.0006289732989465015, -0.0003153480330382969, -0.002837376146482675, -0.002236429760153278, -0.0005600791416123182, -0.001694226220470698, -0.001515840636050383, -0.003486694841190074, -0.003690558369240772, -0.002619338684990944, -0.001932565230628391, -0.0001411545214653893, 0.0001485371809825116, 0.001733660708287636, 0.001922894902876175, 0.0005777229017211009, -0.0002603135778972016, -0.0009671457149080394, -0.001297458527932844, 0.0002164197707526597, 0.0011393311922195, 0.001499772920079594, 0.00137414836379907, 0.0008831871492891146, -0.0003745931606269804, -0.00427686131760685;
-0.006635756908354238, -0.005969041197802668, -0.005436696010529045, -0.0001512324467259166, 0.001087110115460803, 0.000615433241551084, -0.001774817850741655, 0.001072106669609956, -0.0008541215072714887, 0.000473327162379074, 0.0007665491817662688, 0.001535659129398772, 0.001748947977147569, 0.003053339146381299, 0.002416690616679828, 0.0005023456633493689, -0.0008264524997264588, -0.002603892935681191, -0.00247403836500719, -0.002268829575180857, -0.002068366309299934, -0.00309330892181642, -0.002789409660020327, -0.002341098336623383, -0.001576260815997924, 0.003228500126987482, 0.0009204867015841845, 0.0009441683062909573, -0.0009476566558070495, -0.001906574316041307, -0.003934502805555018, -0.004383473481008717, -0.002912137082911647, -0.002479528991795782, -0.001656642611316346, -0.001812760471686353, -0.00154363508960125, -1.770972689553814e-05, 0.001524401100576578, 0.002821707858733759, 0.0022808255203428, 0.002325756752993655, 0.00302332277030202, 0.001784794976924193, -0.0002431318334704445, -0.0008207790250329593, 0.0001005204824263742, 1.158531129120367e-05, 0.000708387852578061, 0.002331948109644106, 0.0009878510698404066, -0.0001883272615816665, 0.001149493453686409, 0.005038746745507579, 0.004203800577417092, 0.004809523559125605, 0.001153003899611145, -0.002139139268324908, -0.001804886262945333, -0.001924244032366857, -0.001286502105996147, -0.002494248275953356, -0.003286025216143536, -0.002369520416164421, -0.0008725685467864968, -0.002156616619472107, -0.001030541791607637, 0.0004108246364645497, 0.001724358265212017, 0.001936544876295583, 0.001768928473785191, 0.001344850592000966, 4.578514865634626e-05, -0.001891045600528381, -0.002599349160416957, -0.002019351627365005, -0.0007471338937206075, 0.001068782185921463, 0.00222549462281065, 0.003413130587814524, 0.002601197853063456, 0.0002331836104797163, -0.001820002511247098, -0.00105701459053569, -0.001917826839827691, 0.0008145607735131935, 0.0006725961639388429, 0.0008348307018853132, 0.001747886230484016, 0.0001696505172984232, -0.0006727680390445831, -0.0009591644680641962, -0.001819592698392287, -0.001184939860774039, -0.001173999956213952, -0.001898760865642346, -0.0006862383819570783, 0.0001924336929613202, 0.0006880736960805386, -0.001488180364281624, -0.004829851003392471, -0.00499973805804391, -0.006059656952487481, -0.006250681988997047, -0.001221849005641268, 0.003916658308863319, 0.007658153238843368, 0.00436488710886693, 0.003549284349783897, 0.003067962755581688, 0.002509449508498257, -0.000391121102781659, -0.0007321669929664436, -0.0003347447856087787, 0.0002533424600823618, 0.0005102280419244967, 8.274136045658507e-05, -3.846065792463133e-05, -0.0003485020983615199, -0.0006733567207639632, 0.000721350744083478, 0.0002840981587543927, 0.001985299874215341, 0.0005315799843158327, 0.0008328181696422975, 0.0007907154098171451, 0.00133964954015533, 0.0003457379083920369, 0.0004715766015653751, 0.0001710444489674237, 0.002080188509140061, 0.001018235640901225, 0.0007793875903785685, 0.0003433984778402079, 0.001488818459078452, 0.002955756875016332, 0.00163928616813589, 0.00192984139943468, -6.318989444411936e-05, 0.0009700956695836582, -0.0004711454579456372, 0.0005481458496352509, 0.0009740012069449171, -0.0002781630120789171, -0.0007591941041731257, -0.0004772983697134189, 0.0002977082693386084, 0.0001761728224130947, -0.002805128653650043, -0.001035341056516903, 0.0006099764942423628, 0.0008089173071801943, 0.0008311496267434604, 0.00251363193115089, 0.00509494949728406, 0.003461765732512023, 0.003013825037999534, 0.001993306981128844, 3.716530819420567e-05, -0.001230563217211353, -0.001173527429502137, -0.002092734107735974, -0.001921518670817013, -0.004508390590735946, 0.0009276868798951824, 0.003895946734318829, 0.001161669519651429, 0.0007683711785781042, -0.001144795516594168, -0.002595730564466432, -1.492047471467969e-05, -0.0009338780214649048, -0.0003875176205995917, -0.0004279738933677594, 0.001192524229160145, 0.001005851926150996, -0.0003984267905548046, -0.001605085122217029, -0.002646822080089201, -0.002144125857449684, -0.0007098343773589116, 0.001008818500396242, 0.001129359884176099, 0.001219821147758215, 0.0007227774536702236, 0.0002134098336941867, -0.003495440677602273;
-0.004254704827982759, -0.005491811702594559, -0.005177355628314565, 0.0001062150033257016, 0.0004848040343934672, 0.0019785028537704, -0.0002169812944252413, 0.0008346270223383758, 1.518044872130841e-05, 0.0006678613732367595, 0.0003335802822640974, 0.001308067295250388, 0.001877330967321551, 0.003061134050435345, 0.002705023323725346, 0.002165136757454518, 0.001218996851046151, -9.355319329491667e-05, -0.0005314134301570297, -0.001176170609924515, -0.001298966100352877, -0.004374241724404633, -0.003782246538974328, -0.001932499353028452, -0.001437692829958659, 0.006247004710873444, 0.004149999174262242, 0.002463944299845951, -0.001072818389586088, -0.003009646420649851, -0.003921173853171755, -0.003820940520173559, -0.004051063312938713, -0.00318910518066592, -0.002273916419071122, -0.001575363010955206, -0.001671886571084276, -0.0005390011071289413, 0.0006484191597960742, 0.002285619487025258, 0.001960302824512254, 0.001660468168151407, 0.002607670179360838, 0.001972998425643122, 0.0002434918470440413, -0.0002594412521782727, -0.0001702381306189331, 0.0007708298434314549, 0.0007373430129785046, 0.00216417957631455, 0.002398632156902752, 0.001599141341495408, 0.002083912324621696, 0.005163247632792097, 0.003216250759372198, 0.004697294165849089, 0.0008999595955671297, -0.003229026545219219, -0.0002094897036618861, -0.0008982152663329891, -0.0006672741116447421, -0.002982398726549481, -0.005638222078897432, -0.005452783290190572, -0.002551924685762496, -0.001676379811117083, -0.0001636375403488523, 0.001340657357556298, 0.002801795806184717, 0.002007350959000207, 0.001291471738199168, 0.001280567712586764, 2.786587675542487e-05, -0.002177103507545563, -0.002725341730895955, -0.002139834980534721, -0.001147200081580785, 0.0009280064445528836, 0.004245126252448672, 0.003886916885227807, 0.004250297071806104, 0.001104884840445595, -0.000982919596704391, -0.001154343409847072, -0.003758034272256233, -0.002372051594679744, -0.0004940705159797258, 0.0002526245750371931, 0.0008290507819108011, -0.0002695916986007902, -0.001145513912128466, -0.001582965136208055, -0.002354200412198718, -0.001438292266900649, -0.001166649413458192, -0.001498879006681726, -0.0006142754827611793, 0.0001585133014216119, 0.0001126941957058777, -0.002601785905952943, -0.004443398167609637, -0.003058537757136394, -0.003458435936165902, -0.00304527659230616, 0.0005129718405851896, 0.003960911932782839, -0.0009070665765041829, 0.003246110314205844, 0.003924592755404584, 0.002606799614948374, 0.002849374114870386, -0.0008382164731394264, -0.001802249037742417, -0.0009833822974793112, -3.855335413740679e-06, 0.0006171872988074422, -9.740244492226946e-05, -0.0002763774152254652, -0.001193359244927608, -0.001239679194663347, -0.0010052632181447, -0.001367105312509334, 0.0002973537729654147, 0.0006198395160314951, 0.0006463140301713962, -0.0002044516383552096, 0.0005258143748682225, 0.001474288199729937, 0.0009719882343393222, 0.0002722657450703006, 0.0006447654917525092, 4.891130369117032e-05, -0.0003687683525912831, -0.001870687855817294, 0.0002034802021571473, 0.00199482705571761, 0.001541175860324392, 0.001202385505605717, -0.001182668262143963, -0.0007090750655924329, -0.001722267671753892, -0.001520247921188344, 0.00046071784726789, -0.0004180751517283507, 0.001649697342869636, 0.00124101594410062, 0.0006305507310701066, 0.0008288636748127652, -0.002167689009153147, -0.001161034629908838, -0.0008996743280034539, 0.0003360297024870407, 0.0007161251763173883, 0.002083696507950727, 0.00429948392212252, 0.003883814638144002, 0.002429333973091397, 0.00131655424123458, -0.0002641138200307562, -0.001936440866549355, -0.002314123668431345, -0.003653912607696648, -0.002996452627064467, -0.002425446676375162, -4.018612855347843e-05, 0.002986209089916194, 0.0001592154395454558, 0.0009587350807839409, 0.001096963241637123, 0.001173888432478554, 9.309784888913705e-05, -0.0005457850093123026, -0.0001660305514869656, -0.00102200664052444, -0.0008624048679084529, -0.0004732200771244087, -0.00119139273613168, -0.002331609513250586, -0.002716612951606896, -0.002475023816809435, 0.000309807011128965, 0.001749939922609268, 0.001398416081866168, 0.001005970904581457, 0.0004857262765731891, -0.001192563327028021, -0.003277890620291626;
-0.002387341180875692, -0.004374501504671683, -0.004478717329734328, -0.0006143928942070033, 0.0004591570238892051, 0.001606067369692631, 0.002799819576060528, 0.002043309900700456, 0.002058012806424389, 0.001516490582522395, 0.001122606638761703, 0.001455244734331921, 0.001395479748428882, 0.002087858224436498, 0.001349384627665294, 0.001314467144740515, 0.001651984153160191, 0.001861660646560797, 0.001650632207405397, -0.0004244312997423758, -0.0009269786196880281, -0.002799318898698569, -0.002972874946025303, -0.002000282915289568, -0.002295471401329667, 0.002893859718437676, 0.002554967083404123, 0.003672291530055972, 0.001955575447811403, -0.0006308335149600383, -0.002183062130081221, -0.002886782545787631, -0.004004208083315679, -0.004459812643623337, -0.006340694407789901, -0.006565845540857406, -0.004439720719425137, -0.0006621428861332112, 0.0008750944923524676, 0.002518833856783328, 0.001619031325386611, 0.001592208080510272, 0.002420683517308397, 0.001399622284043534, -0.0001650801339450728, -0.0001584329851713456, 0.000193358934555875, 0.001833151070293015, 0.0009013753847912224, 0.002357958093815111, 0.002584010433956992, 0.004361336133816487, 0.005520273787871441, 0.005438940242220145, 0.00263431117481111, 0.002226699613430411, -0.001346352358716229, -0.003172697157563503, -8.179723792929334e-05, -0.0003105282154809221, 0.0004964026702789979, 0.0006456163062313317, -0.004803355754026082, -0.004695081244696048, -0.003749448091790509, -0.002917515840303276, 0.0002712134193264237, 0.002568670405300343, 0.003393927889065642, 0.002117029490225211, 0.001677313527453928, 0.001386510777999843, -0.0002418354764375986, -0.002323384559266155, -0.002285801320758805, -0.001502507878486522, -0.0003825321011315625, 0.0005681604643186286, 0.002356831945383192, 0.002798724090741178, 0.003143732683423101, -0.0003489169964015607, -0.001579723671593187, -0.0009477785219391577, -0.002646519447632482, -0.003611032977033411, -0.001639397321270458, -0.001655449994908219, -0.0003968332101928281, -0.0004463534520509768, -0.001347994148932418, -0.001987874576954797, -0.002026921380653195, -0.00118523262372971, -0.0007787852571530132, -0.0009123342818899054, -0.0004738687842403653, -0.0002100567245037537, -0.0005802384806814748, -0.002468861454389903, -0.002778231773552469, -0.001866726407767112, -0.00237869868916128, -0.002144766542390669, -0.001847986604573449, 0.001198764703262371, -0.00283708707027033, 0.001518751654963216, 0.003094731068812515, 0.002548541370541701, 0.001884580037367564, -0.00145206369484345, -0.0005629020222131496, 0.0003625102466199496, 0.0008755849051416697, 0.0004626923012643406, 0.0001144565093569937, -0.0002575046854004486, -0.001436215160853426, -0.002234336221196145, -0.001648089004430155, -0.00294144830022279, -0.001144707670189685, 0.001156725663536616, 0.0006120770413252396, 0.0003510051723471788, 0.00123381662849282, 0.001507867442530011, 0.001852241364445232, 0.000380724609977607, 0.001051447564093479, -0.0003739018688467135, -0.0009031321526810275, -0.002340515165916456, -0.001727522538809842, -0.0007513527784133022, -0.0004261549572536134, -7.764206478006217e-05, -0.001863491488800497, -0.002005842846103798, -0.002959351150350458, -0.003098158624818977, -0.001339195996874963, 0.00162925610426048, 0.004114767320486433, 0.00268482090254286, 0.001553116370430793, 0.001006909909704683, -0.001881027094201608, -0.0026325326820612, -0.002104383942111899, -0.0001379801154200288, 0.0008889427065622594, 0.002522588523116391, 0.004771114122127613, 0.004327541057125717, 0.001760142493320998, 0.0005478618377352361, -0.0002833264453995762, -0.0001524942443502018, -0.001060697103928454, -0.003993677217099256, -0.004409260802333674, -0.004106531530395233, -0.002617552463415052, 7.603370025196942e-05, -0.001540999538483962, -0.0003347664907250278, -0.0005313525962284169, -0.000896972857940222, -0.0003603599316200264, -0.0007251313606254768, -0.0001183670742071247, -0.0002759673439727799, -0.0004005152047188914, -0.0006849193775816012, -0.001827415613543251, -0.002432488791787104, -0.001618141560852057, -0.001875386058635915, 9.308859737843516e-05, 0.0007125860161146343, 0.0004223014332218056, 0.0003981067348476264, 8.657766771022436e-05, -0.0004899790200890193, -0.001485306882088382;
-0.001230043795597133, -0.00500624763334835, -0.005001293889762565, -0.0006801936670793073, 0.0008512474399745719, 0.002336744789114941, 0.004625799490413261, 0.004642326892321204, 0.003300866891379448, 0.001999683448185536, 0.0009179599268141748, 0.001068254376650145, 0.001334903688488047, 0.004094409420138371, 0.003360747193341396, 0.001157672432006051, 0.001584897660131297, 0.002772168061996265, 0.001638586929504288, -0.0007272188505038427, -2.510675281753771e-05, -0.001986290768195861, -0.00323552138032082, -0.002043413491184681, -0.0002292470778561967, 0.00221736145123782, 0.003397207952634406, 0.004042740143120341, 0.003705864108620743, 0.001528972552980064, -0.001010467554027637, -0.002385960728911442, -0.002705345316464169, -0.003935797734959543, -0.006752347624655595, -0.008053271239787968, -0.006157014833753459, -0.002354492189622122, -0.0002672907772509404, 0.001565040117321865, 0.001080355961797528, 0.001176783426312798, 0.002027290550357697, 0.001914178391491932, 0.0001460630810692419, 0.0001432635974467118, 0.001661261213337198, 0.002304442290445561, 0.0003933245017509902, 0.001790926145727146, 0.001831563172945398, 0.005144813559926163, 0.005987823668665051, 0.002176514317489955, 0.001366309697642698, 0.000161415973192561, -0.003220360793574173, -0.002604054548531648, -0.0006610571621443834, 0.0003494494195520731, 0.002731928341707284, -0.0009701750337214605, -0.002354725722952889, -0.002883626650549441, -0.003464629062778661, -0.000842636659530492, 0.0003141107390394116, 0.002257059657532524, 0.003928415671681652, 0.002982637461287461, 0.002278910229535203, 0.001819727609071323, 0.000215090865136303, -0.001651304970511507, -0.001613503445752516, -0.0006361400380408422, 0.0007319802885337089, -9.237633745160694e-06, 0.002070614458220594, 0.001549624721449224, 0.001658425668049493, -4.901486831227473e-06, -0.001402020212896181, -0.001799182781682194, -0.001986986382718793, -0.002824176418186954, -0.002062027450859531, -0.001043841211706163, -0.0002543037538673885, -0.0003645444341677682, -0.001366381474301234, -0.001842410518022744, -0.001510000884996797, -0.0004755516731117669, -6.429116819473892e-05, -0.001279971960691158, -0.0004096916220789113, 0.001021611754852656, 0.0006913533003294455, -0.001270999783854297, -0.002910341648264485, -0.002955493448862735, -0.001631429171083355, -0.002089454527105872, -0.001269392549823812, 0.00273401014334543, 0.002513163081726076, 0.004237629596477118, 0.0044385252576856, 0.004315154964564412, 0.002049309102824695, -0.0009121251121640737, -0.00123402002582524, -0.00031772900021741, 0.0007284536707364605, 0.0002007995246966635, -0.0001395999002932135, -0.0006263225296996829, -0.002492876769035924, -0.003852477327606724, -0.004639732675447272, -0.004320332902792481, -0.003405914610532437, -0.001956461035870679, 0.0005908702540200753, 0.0002870272505003261, 0.001206806118305686, 0.0004444764489039064, 0.003098678912242362, -6.701846147498529e-05, 0.0008382816368033684, -0.0005034763922283239, 3.699126278857733e-06, -0.001284059109931594, -0.001313444678108795, -0.0003645495584233163, 0.0002968598523801179, 0.0005936368057626525, -0.001479842305100152, -0.001388408375523453, -0.002000877807944903, -0.003843960552578032, -0.002035358518142036, 0.001706571295088103, 0.004684315720438604, 0.005349433545574958, 0.002640706863856724, -0.0004242174838889831, -0.0033072370916928, -0.003341263855558112, -0.002983641729610147, -0.0006995902141839791, 0.0006504254899480132, 0.002669691305637613, 0.004314272192080407, 0.003868839989938679, 0.0009484448268761513, -0.0004967027241768057, -0.0004586583553088447, 0.0008517677480454091, -0.0002083745707966395, -0.00369542664803878, -0.006293027213393278, -0.007216163028943421, -0.005130571995591126, -0.003277066804477693, -0.004826250914788869, -0.0003346080698568978, 0.001610602051925029, 0.0009546102497427928, 0.001201848042368833, 0.001731902569240955, -0.0001121908144822213, -0.0009153052791596581, -0.0008342114919041094, -0.0006725978897091229, -0.001406759732859164, -0.002299814274784655, -0.001682507712394593, -0.001705690327830502, -0.00164720982325136, -0.0006672161716025433, 5.759362313632865e-05, 0.001282070360132461, 0.001065771338917987, 0.0009052179766486704, -0.0001120125457411676;
-0.001944403361118266, -0.004511205488438284, -0.003496008930615566, -0.0004887049616252149, 0.0006543479387756767, 0.002051602674761772, 0.003147780839526405, 0.001428554474150583, 0.001015633710132943, 0.0009241616434117185, 0.0006016668475083922, 0.001493035994958852, 0.002668799131466132, 0.005080891737658856, 0.003942315899008879, 0.001589620569935127, 0.002245176651999291, 0.002500343288511387, 0.001123649360948525, 0.001197210443861967, -0.001902827700435394, -0.001131830766774736, -0.002891800832104781, -0.001955181719362965, 3.379715697598594e-05, 0.002115843106515846, 0.001352237382988846, 0.002433363694005135, 0.003171053618266573, 0.002301152594481487, 0.0006143496914065869, -0.0007993712456753946, -0.001457857756840364, -0.002496294001827776, -0.004627472629680323, -0.00614925553717064, -0.004993344294491966, -0.003125999109291279, -0.001967807414410753, 0.0002165507052292999, 0.0003625647454587102, 0.0007986753994926199, 0.001681650965868553, 0.001680751465695033, 0.0006366336009641899, -0.0008449271687341965, -0.0001366157267484727, 0.00140508096585562, 0.0001740672124550993, 0.001355559640396284, 0.0008380108825936396, 0.003489971420248154, 0.001623704092521001, 0.002380134010348894, 0.002219619279750816, 0.002887248532123555, 0.002324725403430037, -0.0009419176741330595, 0.00154049070420466, 0.001837919691065089, -0.0006996544485116401, -0.0009106329352345601, -0.001025696782608202, 0.0001133906844087893, -0.001701411860019505, -0.0007713691884098271, -0.001321368308388495, -0.0001779660737603869, 0.001549759696844177, 0.002098529585348456, 0.002230274292642903, 0.002306596499601602, 0.001017963718145342, 0.0003192740063686933, -0.001033720776269042, 0.0001190819623360236, 0.0009020766078056843, 0.0001707769640843841, 0.001591989298804449, 0.003347460905223624, 0.00377506185532107, 0.001999856342253386, -0.0004060422707067054, -0.002232446545585417, -0.004211888885172289, -0.004914217962417663, -0.005219244278021216, -0.001278958779506329, -0.0004506731252574716, -0.0005567124177576344, -0.001334106624036496, -0.00174046009117205, -0.001250292967536711, -0.0001296032047418103, 0.0005642723641651438, -0.0008638836976546795, -0.0007856044713708949, 0.0004818773273636164, 0.001105897582959936, -0.0008800202183673186, 0.001536445345018279, -0.001845629184709986, -0.0009804401048503777, -0.002396375036281666, -0.003012709202484849, -0.0007193978659428901, 0.002436279238782983, 0.001331692907945114, 0.001635788165034192, 0.003712091204633923, 0.002990287047640259, 0.001134723255446002, -6.829538540850811e-05, -8.75960669642864e-05, 0.001212636191403002, 1.938151621309631e-05, -0.0003610969538041774, -0.0009834637580320128, -0.002253725385849447, -0.002809086274375212, -0.002469695913107139, -0.003025246983850679, -0.004288300214978522, -0.003056227753376441, -5.118226821232213e-06, 0.0008898589871240228, 0.001819450758815597, 0.001671690312872739, 0.003004342228384625, 0.002882477296411903, 0.000565085797735648, -0.0004967858085664255, 0.0004570194939912094, -5.374828573299526e-05, -0.0004705149690512556, -0.0006070224646890823, 0.0005670766260618839, 4.06043174506438e-05, -0.002210183543082668, -0.002785946584519325, -0.002762032866363899, -0.003176194265959809, -0.0006501557500090316, 0.004485680425122793, 0.00495817074391242, 0.0050964922823873, 0.00298931180395767, -0.0008908801053477741, -0.003217057390355759, -0.001903108319305105, -0.001704388533490133, -6.622685712079501e-05, 0.001679850024649946, 0.003407425687220821, 0.004019496957033125, 0.001942262091600721, 0.00140295498284206, 0.0003984575330804157, 0.0006727166325310948, 0.0006717639015142465, 0.0003079603718738215, -0.004829060728213476, -0.00656683492537993, -0.008467920384170343, -0.005321775338520965, -0.003651991721551148, -0.005137231018711111, -0.001115317220128352, 0.0003873464653116313, -0.0003152718944221092, 0.0004459897289432348, 0.0007573363572264693, 0.00104739272850036, 0.0002638425476257125, -3.788809540034504e-05, -7.483863307147894e-05, -0.0007187317991780975, -0.001790771235829361, -0.001691811262893013, -0.001817867147579663, -0.002306978233559035, -0.001407058451109124, 0.0001103803538227912, 0.001346380372137036, 0.001099785790218128, 0.001506706337240238, 0.0005934332999788898;
