(:, :, 1) = 
-0.005633762350976909, 0.001280472441604556, 4.702194708787562e-05, 0.001040155998639867, 0.001437698095289422, -0.002441869928149115, -0.002618482825905259, -0.006247946623482847, -0.002650357452037196, -0.000581093685981763, -0.001270865835657088, 0.0008733657954019011, 0.0006166062983749766, 0.0001144047773048146, 0.001926725652529752, 0.000160996007903575, 0.0008542175012049374, -0.00142540087185061, -0.002026553920035015, -0.00246730995108309, -0.0007657459352671041, 0.001112597929177179, 0.002596356289725069, 0.003360660747763298, 0.002747827684995305, -0.0002311365170995391, -0.0005860765121053083, 0.0008964143171720266, 0.002173014742883734, 0.003580185240074894, 0.003685966507869606, 0.002459296234884896, 0.001143394485990967, 0.001303156708711129, 0.001582849393130281, -0.002001056455985978, -0.002819867079360442, -0.003336956969141753, -0.003046359239512175, -0.003372224257930009, -0.003054999903904171, -0.003700881500584841, -0.002113749398835051, -0.0004515921310073815, -0.0005147538033467775, -0.0007457221858606493, 0.0002720026220693684, 0.001901369843209398, 0.002357111775471604, 0.001074547967235665, 0.000484134886743622, 0.0007764752540496938, -0.0007001348869663426, -0.003312612242986164, -0.002191386601145809, 0.002143552443968106, 0.003154209259942649, 0.001735614919838123, 0.002253043895272086, -0.002571210701158168, 0.003257436420895416, 0.004648465378885784, 0.0004728262122255375, -0.0002939044393566862, 0.0006624444000461772, -0.001038655402936347, -0.002534424805758692, -0.00159106083572022, -0.0009247381922070212, 0.0005343348750890375, 0.002363719520922005, 0.001279030984322019, 0.00169745638123655, 0.0009510631250587804, 0.0001271074444249212, 0.001311576833627941, 0.001788253153328155, 0.0001596256600917547, -0.001011663642467174, 0.001039174922606628, -0.0005523575008198881, -0.004323072847403443, -0.002081033954249777, -0.000139650766276523, -0.001347460485461882, 3.38743150945659e-05, -1.916279526445316e-05, 0.0007357478027624347, 0.0006168279928469582, -0.001276296474882164, 9.595505406689363e-05, 0.001060445804346658, 0.001907587854149851, -0.0001920460586147923, -0.001411830035655407, -0.002986964424394195, -0.002252255522852135, -0.00245153914169646, -0.00145150748274111, 0.002473113726007888, 0.0006098472687739541, 0.002905473953888998, 0.004534634847710077, 0.004578547320670082, 0.006710554673612809, 0.002214682822595663, -0.005755248312531711, -0.007722437350228784, -0.007808832783258971, -0.0004728792493864771, -0.002699435377463734, -0.00193893066845317, -0.0003846575188930424, 0.004686984340263944, 0.003587801958486549, 0.002684944689227742, 0.0005644558133027728, -0.001619327098621521, -0.003374820829738495, -0.002371325386294412, -0.002938543150931441, -0.0019055883593041, -0.0003723633776909035, -0.0009696382567864269, -0.0001985906551174222, -0.000623271032321083, -0.001969048830358939, -0.003131596750552172, -0.001775572422348655, -0.001369420091456789, -0.001847289581551108, 0.002390216199100352, 0.002439324000064204, -0.0001840800908971889, -0.001346763093235545, -0.003858747892626395, -0.002050858542523089, -0.003572776612560169, -0.001699076975402613, -0.001248236227632106, -0.0001030246135871422, 0.00185078503806796, 0.005286681931177765, 0.001154109866360057, -0.001742850836028425, -0.0008329605422084097, -0.002724516131136604, -0.003259273330722634, -0.002514043273820966, -0.003085944186134804, 0.0006332513842202901, 0.001295156596811379, 0.002211511144880312, 0.00358862162949538, 0.0006806656159771081, 0.0006739991110644287, -0.0003977717035592457, 6.894308493468395e-05, 0.0003782842765806105, -0.001491699445062654, -0.0008753226267815019, -0.001040427133817302, -0.000594451674902685, 0.0003447350080371072, -0.001790451972398194, -0.001692094456004973, -0.0008893698027171506, -0.0008761536257208759, -0.00212214162103348, -0.001556690686865997, -0.0002003667936820893, 0.001153432800468316, -0.001221314497401473, -0.0006433633007062769, 2.981697205234644e-05, -0.0002932097230209356, 6.891426617408535e-05, 0.0001522129553102336, -0.001358593387578257, -0.004772636567380467, -0.001603716127160244, 4.591448281427282e-05, 0.002073304030972633, 0.001891692617660073, 0.001825651320195899, 0.000858369860622668, -1.083771697621412e-06;
-0.001475234797085837, 0.00206816095560248, 0.0009837969004919619, 0.001021690637875802, -0.001178332047316843, -0.003464039791165327, -0.003318432295573568, -0.005950485989170778, -0.002557856089634299, -0.001398438949991355, -0.0006201481039435853, 0.000593402123101128, 0.0002823275563203357, -0.001515917163083184, 0.0002853959085103351, 0.0001505744431254768, 0.0009858920423188235, -0.0009634914889528458, -0.002302067697873674, -0.001934587410655043, 0.0007403138286105277, 0.002388689612415468, 0.003983745165869508, 0.003956448872908459, 0.003597189356304575, 0.000148260765563251, -0.0004416924609383713, 0.001520287239909053, 0.002201993050908416, 0.00272114678960298, 0.003810526265961221, 0.003566520559743854, 0.002850929330430069, 0.004032500218121048, 0.002923567042454923, -0.001719035353277086, -0.00436417137294868, -0.006081784826251696, -0.005049411798939017, -0.004022237035636669, -0.003344892670848671, -0.002579702959358448, -0.001763103075986563, -0.001081591732579708, 0.000121008185556114, 0.0008702856737375372, 0.001079696346651371, 0.001677210084852684, 0.00166835372763534, 0.001328574666968558, -0.0001693266759294659, 0.001807686596254373, 0.001749273316849353, -0.001474557022523013, -3.646628912628377e-05, 0.002565874998014706, 0.002650936850544816, 0.0002584414974627599, -0.0001135094879541228, -0.001730236796785213, 0.001742138996774403, 0.003482616413402557, 0.001714458547242403, 0.0010825253626824, 0.0009458976499892466, 6.103037156852784e-05, -0.001913958667695412, -0.001288023935742976, -0.0009376904021667423, -0.0004913384332575616, 0.001322322321592935, 0.001165781053647982, 0.001361698703072367, 0.0004350726733085831, -0.000632296905262209, 0.0008183602813115308, 0.001937761813340123, 0.001069072761098367, 0.001118368143168724, 0.001834930654676738, 0.0003403733248499011, -0.002632698448642871, -0.002424295670155352, -0.0002973667219658372, -0.001175823523281914, -0.001159428799538742, -0.0002341586259673788, 0.0008054133682664655, 0.001245775418293627, 0.001543281592459155, 0.0007056847169987941, 0.0003338563640475512, 0.001045889640854859, -0.000414273384017496, -0.002139369517233269, -0.003632585082059987, -0.002140126531305219, -0.00270452204684451, -0.001550163994172077, 0.003004941231867082, 0.003912973059855994, 0.003994369369319684, 0.00296563818417321, 0.002178628444473097, 0.005273725427529108, 0.004629607371214503, -0.0107466795966205, -0.009671668471744664, -0.005742192279887786, 0.0008234115416166687, -0.001165332521828177, -0.0007060821929662272, 5.041858020033873e-05, 0.002747129593498168, 0.002048916397110114, 0.001270147077157891, -0.0006774252358403563, -0.001576039205161311, -0.002473680304666242, -0.0008497153230861159, -0.001975001825257171, -0.001398170125967179, -0.0002891229367941562, 0.0001663174947123234, 7.267404848165065e-05, -0.0008779703873558043, -0.002465524201804106, -0.003594974090766126, -0.00141963808741038, -0.0004911881698497021, -0.0008280040527612627, 0.003133008568768849, 0.001702254951478935, 0.001361876167860528, 0.0002016552813559955, -0.001894813318967988, -0.0004893322595182505, -0.003356801372988728, -0.001142621230460218, -0.002018417658687609, -0.001089659947263245, 0.0009088428641259289, 0.004390198316733848, 0.001171964168849547, -0.003800711449697911, -0.001914104666921179, -0.002862110350370831, -0.002122275422714545, -0.001273106241327713, -0.001314637317216031, 0.0005759811024307626, 0.0007421149363878423, -0.0007622878741358098, 0.0006313998425071714, 0.0006134412045592077, 0.001083696526730519, 0.0002610375216153642, 0.001324944438832213, 0.001934824800955363, -0.0004607806657881291, -0.0001754689846715765, -0.001778257489074011, -0.002217810588461814, -0.0003161965238530091, -0.001054217021458623, -0.00317656689988878, -0.003738541232112011, -0.001732276953162588, -0.0008681775864811752, -0.0009540721341156067, -0.0009584166125973702, 2.780622890267467e-05, -0.001227983135282455, -0.001034658324731968, 0.0007694289849253097, 0.0004607715064699377, 0.0009775030370320994, 0.001037440319166432, -0.001944523585202903, -0.00465359648836776, -0.002365751849119619, -0.0005305908960129001, 0.001736198836461997, 0.002581584283346814, 0.002325101335510275, 0.002074537949115051, 0.0002198415796623438;
-0.001773520158730639, 0.0003895412780046824, 0.000901982019527902, 7.622890706174481e-05, -0.002139055303400814, -0.003283755408749486, -0.004244655314787545, -0.005153635835501677, -0.001565965642846952, -0.001618406109419623, -0.0009403296168598932, 0.0008596242433650651, 0.0002176880548785187, -0.001232951428504673, -7.870114345990421e-05, 0.001293299860386325, 0.001662300479680551, -0.0007867553402051571, -0.001716246730709421, 0.0001281334226889418, 0.003815556437651647, 0.004088175113461052, 0.004875398099392959, 0.005054392638342059, 0.002539194685023196, -0.001886973214291501, -0.004336899040196108, -0.002314222432297156, 0.002292139543353694, 0.003684460635758691, 0.003626840712445321, 0.003595561250997571, 0.003707766326303409, 0.004740452073766097, 0.00303131582005371, -0.0009563512059168021, -0.002415138615595316, -0.004024888902494055, -0.003409513058427008, -0.002869427746062395, -0.003636335851108066, -0.00289689657117736, -0.001542742793695023, -0.001228854192762409, 7.186874417647615e-05, 0.0009314672814087821, 0.001698649372526531, 0.001608178788072594, 0.001054678396481444, 0.0001556819899111408, -0.002001702356734158, -0.001301530130691257, -0.001957956195009229, -0.0009989910026666066, 0.0005680080422811277, 0.002537157290726975, 0.002591979803599036, 0.0001245680976186815, -0.0002096090308333405, -0.001196207413062, 0.0006765825968170598, 0.001577500851526977, 0.0015132919170784, 0.0005848418343461697, -0.0004800128776830128, -0.001117058729192243, -0.001196948613456935, -0.001244485344442964, 0.0002481750357666932, 0.0003399832889971161, 0.001827021563401424, 0.002003867795394717, 0.001591502965045172, -0.000772884381857889, -0.002362784286790666, -0.001583180072726734, 0.0005969824736740887, 0.0005793753269398707, 0.001977720226130738, 0.001453257279215987, -0.0006318235816684177, -0.002401099786616824, -0.002182385061938636, 0.0008802037994822536, -0.000150374585813677, 3.774167539292167e-05, -0.001010623164714663, -7.252626333511464e-05, 0.001584941644485062, 0.00169132921786901, 0.001246570033567926, 0.00121480901811997, 0.0006032929298198943, -0.0004697638009917442, -0.001876399637427899, -0.0027881487513212, -0.002187785935338233, -0.003012152076479124, -0.003525625272590983, 0.001942033563552892, 0.006424050104865933, 0.005027490652912088, 0.002124322967192603, 0.00109080496107716, 0.003721047757932106, 0.0004405805851606275, -0.009580224962734247, -0.00530962836026517, -0.004221232508623532, -0.0003607393547385982, -0.001254327552438533, -0.001037198505453195, -0.000514948903180317, 0.001477423678918061, 0.001166615890732697, 0.001153440703113395, -0.0002629839770659311, -0.001204267823739322, -0.001401947227486828, -6.10500995702668e-06, -0.001391018989208523, -0.001830728321304868, -0.0006153690527935926, 0.0005409319947867835, -0.0006060640103053426, -0.001005207304460391, -0.002006271657195824, -0.002843900890321428, -0.000615893818191585, -7.146041078176407e-05, -0.0002527855456651353, 0.003113917358783287, 0.002083465499720609, 0.001636186749570098, 0.0008657618777786394, 0.0008129290189851969, 0.0004229578345534474, -0.002653369870121206, -0.001041875631675292, -0.002350758314977722, -0.0003523497028512265, 0.001396236844818632, 0.002687912214344657, -0.0005448284818569232, -0.004494843216695795, -0.002888501500570215, -0.00272993101054664, -0.0005953968685446622, -0.0006377038455841078, -4.690302440585133e-05, 0.001241889805457994, 0.001375681901855592, -0.0008223282056750916, 0.000922299685203733, 0.001792932336972831, 0.00147393409183425, 0.00106412403450226, 0.001618978514543942, 0.002522880975832548, 0.0006728622954851683, 0.0003098910318317646, -0.002191530550624941, -0.00190260856241589, 0.002783613822279054, 0.002784161880704199, -0.0004013898000297384, -0.008782613992990927, -0.007531783772313641, -0.005266456875534917, -0.002657631992831088, -0.001567224177958702, -0.0003168873697505892, -0.0002450961381046228, 0.0004942451446021494, 0.002477659249542025, 0.001138748649503318, 0.001111236123453722, 0.0002302212918277847, -0.002633842101007527, -0.004870277239464282, -0.002769016751086177, -0.001309855233974552, -3.185270230461066e-06, 0.002779461414082606, 0.003979760334271822, 0.002847653002287182, 0.001023725417235784;
-0.002226496809151063, -0.001024867865603708, -0.0008100429173071602, -0.000695483731718866, -0.002553316780757164, -0.002081028331556379, -0.003617987104679826, -0.003825024572972892, 0.001367384783780004, -0.0004257688345911972, -0.000986721044437462, 0.0003804378094034453, -0.0004652398554287416, -0.001220045258116865, -0.00122222517292185, -0.000169881615511765, 0.0005070340971946631, -0.0006711194284850614, -0.0001373759082214261, 0.003140345585701879, 0.005767831915101869, 0.003312271730855449, 0.00311780402621799, 0.00355657071714784, 0.002135862088085647, -0.0011249693209597, -0.001585738728253971, 0.0003826691521781357, 0.001457422060674965, 0.002493253142970381, 0.002788818236827374, 0.003286452027236988, 0.003598280597578963, 0.005089271293727392, 0.005394549130534596, 5.616390342999677e-05, -0.0003417113967439272, -0.002443137059210339, -0.002776969514425177, -0.002451194612014033, -0.003452762393239084, -0.002349801207676422, -0.001334386991886011, -0.0008141630709971081, 7.62720863777736e-05, 0.0009740483966779874, 0.0009497601057592162, -0.000570360114579437, -0.000108261323051872, -0.0008517919785876365, -0.002462106167761358, -0.0009561460911661283, -0.001273184749394401, 1.16883432632095e-05, 0.00110566472522103, 0.004370653005243605, 0.003143608012220811, -0.001066369776658775, 0.000145363836895648, -0.0007655671137035453, 0.0009618001642355735, 0.0003983352569527671, 0.003657633516026473, 0.003009409782923236, 0.0001682346124766772, -0.001735744275963938, -0.001706510514727554, -0.002116958653897989, 0.0002306489390074877, 0.0007915518740055863, 0.001900394823199605, 0.001982624338953293, 0.001150457870114457, -0.00168030124004115, -0.003590040778313472, -0.003040538582164209, -8.153337705389166e-05, 0.0009862423863181093, 0.003007029190206997, 0.001206667139221498, -0.001292382677170128, -0.002166692394352197, -0.001584392229856581, 0.001387939004073119, 0.001104153723501865, 8.403828166497971e-05, -0.001023814686750484, -0.0007326176808233197, 0.0008846806489457869, 0.001462151786289602, 0.0009652351910420763, 0.0006844159609505629, 0.0001414116607155793, -0.0009789341826321166, -0.001800334369766367, -0.002279968659956398, -0.002124697042000503, -0.002831704451133768, -0.003849762686048706, 0.003315633342354079, 0.00804592534189923, 0.006600464789125916, 0.00272240187434228, 0.002255773018177371, 0.004632363911962371, -0.002147572439622803, -0.00642359084816076, -0.001205046951233529, -0.002955640353398817, -0.001384943883974043, -0.00219200338806171, -0.00207541675628823, -0.001754125131750221, -9.232567705901227e-05, -0.0006661357631242536, 0.0004174427041635754, -0.0001366518506371774, -0.000313541480301047, -2.869342768152166e-05, 8.782007051892894e-05, -0.0003361813554328887, 0.0009930972315159567, 0.0004342211510951709, 2.121383412688357e-06, -0.0006621309029531369, -0.0008010875013316991, -0.0005222347981921327, -0.001300463453266196, 0.0004910286562581432, 0.0009261727248520015, 0.0001463750780426515, 0.002401242206963636, 0.0005602861009988251, 0.000527007146920373, 0.000893117813192755, 0.0006950184057761759, 4.167170266116096e-05, -0.002641110027032882, -0.000867700807501115, -0.0015697567763011, -0.0003614645885833526, 0.001589666067768659, 0.003163780771337286, -0.0006602188204420395, -0.004380899490857148, -0.002824731423419401, -0.002377237181367241, -0.0006188308703602222, 0.0003313238462319854, 0.0002760612168614241, 0.0004083179531199162, 0.0001958743804938096, -0.001451358315375673, 0.0006106625685752405, 0.001215177700342212, 0.00106941070502269, 0.001389945930039797, 0.001611684573995402, 0.002233305085663188, 0.0006519697441261126, 0.0001385404169730081, -0.001606474365465052, -0.001482109732067512, 0.0004476640939862223, 0.002512414529892824, 0.003130741087743188, -0.009452180841740697, -0.00902493682641487, -0.008682709206174604, -0.006481583069433546, -0.002692773069548791, -0.001458607779274425, 0.001302897819109408, 0.001940825977046642, 0.002837027492111903, 0.001065399106936837, 0.0007881268128710933, 0.0008362304575773455, -0.002763147745104744, -0.004532130416384736, -0.003191192695712337, -0.002463377493130173, -0.001049258815697212, 0.001684058233760479, 0.002069109940063007, 0.001687849889592365, 0.0004715834839396983;
-0.002834046887124366, -0.002061736490358618, -0.0009263386842121909, -0.0004288387689720626, -0.001814072946928514, -0.001410838932201502, -0.003058394376672899, -0.005080067942438034, 0.001654276863103523, -0.0004435446856095246, -0.00188129490157597, 0.0001962769766360668, -0.001027041347796227, -0.001610393281618465, -0.002023009583838701, -0.0003506584318772512, -0.0001200152862609177, 0.0003093335102465281, 0.002287737779451197, 0.005688776944245626, 0.00626062595962913, 0.00131241271014314, -0.0001828490707923505, 0.002734811800874663, 0.001732077553319259, 0.0001465315936151201, 0.001137552117509842, 0.00145330372585824, 0.002454640152343825, 0.002643990154338905, 0.002574130639773972, 0.002879124403470116, 0.002049516823484845, 0.002915260608755652, 0.003277100353915549, 0.0003655017785171725, -0.0001454706174009732, -0.00159248090945998, -0.001028824133010636, -0.0001074163097617257, -0.001117956979413354, -0.0006254738930560674, -0.0003518342114313332, -0.0003121315996588037, 0.0006204971813982896, 0.0006950377586216034, 3.240988395774441e-05, -0.002702782752879302, -0.0008280241229211729, -0.001900685839035863, -0.00371809778583852, 0.0005770014155780607, 0.0006725512942016026, 0.001630378394154008, 0.001508856396014086, 0.004897747512278252, 0.003613019648279667, -0.001601417220417733, 0.0006644301988187022, 0.001054907043085158, 0.0009459026608843993, 0.004959594656837512, 0.006825273343974887, 0.005016300041772595, 0.001558492212177045, -0.002140309899789981, -0.002916051487790978, -0.003159168184617639, -0.0008984799309282684, -0.0002586090216449424, 0.0009879176572208947, 0.002090635027257306, 7.448857855310969e-05, -0.001853555638559114, -0.001672432353751661, -0.001977030504424309, 0.0008900942449874875, 0.002752805640362474, 0.004171555143076668, -0.0002891334709630786, -0.0004864501206161933, -0.001693797041175138, -0.001290234085594793, 0.001324563668448946, 0.0003737773883961197, -0.001532553416513832, -0.00198975248030644, -0.0006140165543044461, 0.0005657591946540948, 0.001393783435899666, 0.001000459012664689, 0.0002568000368374236, -0.0004103911528068719, -0.001710582113213886, -0.001400456621840167, -0.002210804030830909, -0.002544005507918173, -0.003282339307456773, -0.005214259554635902, 0.004880741803079651, 0.01089247242094445, 0.008338489213270918, 0.002379637380424756, 0.002101542378331755, 0.00482753759190145, -0.002320899534598958, -0.005455131270614495, -0.001298388651508868, -0.003724751744921454, -0.001747188739902418, -0.00237194386422217, -0.003304317735393584, -0.001844574239351822, 0.0004098398428787888, 0.0002556143214644329, 0.0006263095550158793, 0.0002322771566723977, -5.010940215595543e-05, 0.000207738377371511, 0.0004286043938954876, 0.000758102745246435, 0.002000283870054158, 0.001017118735875407, -0.001410072567054714, -0.001692286930533326, -0.002491302405470792, -0.0002218984863498356, -0.001397841373841741, 0.001735733128687757, 0.002349331043018112, 0.001406305826882732, 0.002197390142086598, -0.0008109449980649673, -0.0002147195813664163, 0.001521151202059429, 0.001109112616601511, 0.0005725207066018949, -0.002837376663308314, -0.001450968488643366, -0.002378330867869343, -0.001582851745770745, -0.0001259138429949758, 0.002121218938840015, 5.474157295853191e-06, -0.002971159501806543, -0.001643893822740592, -0.002338583190647421, -0.001028213732946544, 0.0001732172949828805, 0.0003812997780487441, 0.000288550033759683, 0.0005616655245287154, -0.0006107366653568243, 0.0007501604534732719, 0.001616057701028831, 0.001294058181291165, 0.001798166598102518, 0.001840550000574961, 0.002509867095048975, 0.0004733666707692534, -0.001795867095622193, -0.002710097552182622, -0.002796572147582894, -0.0005991887341413501, 0.0005368052632590072, 0.001774522805475514, -0.003270586417258347, -0.003936202522067756, -0.002925344077163634, -0.006482957196259426, -0.004503897255230063, -0.004627687944600385, 0.0001528190659307021, 0.002770574770361264, 0.003483997161824795, 0.001505042527618377, 0.001840248724798741, 0.002106516724363312, -0.002253976270752519, -0.003824906970206517, -0.002858480998901855, -0.0008936091275728031, -0.0007302271047389695, -0.0005429204397491966, 0.000883257960011566, 0.001775516865414867, 0.001047060257039952;
-0.002767790744264802, -0.001195405264832782, -0.0002278542693329175, -0.0005564218906967325, -0.001149467089740621, -0.001185667631525799, -0.001164538262373284, -0.0033705324222375, 0.001682377352232506, -0.0006345683259773598, -0.001208183236253878, -0.0001952006765844312, -0.001130076779501797, -0.002533862204421625, -0.002660513036591023, -0.001607967862734145, -0.0007622262952769825, 0.002167981759362503, 0.003963656198886003, 0.005735009878810931, 0.002184611963445673, -0.0003573605796395958, -0.001320818821511549, 0.002548043826497466, 0.0027334823540174, -0.001329781204536378, -0.0008434906791118046, 0.002189962188268226, 0.003705842488999207, 0.003352913440976615, 0.002273738318328679, 0.002171270907333868, 0.001397686431365658, 0.00185201330820322, 0.002264393098861055, -0.0002022753004585631, -0.0002382971568943351, -0.0008796976893900587, -0.0002685443817771178, 0.0004314915407619814, -0.0002615262697451895, -0.0003517472243466776, -0.0009868832212396523, -0.001579554358445081, 0.0004598244868774106, 0.000633567445753336, 0.0004354790610143189, -0.002595760573749137, 0.0008375329010102371, -0.002027634440655591, -0.003855177425012574, 0.002912515858495108, 0.002603986256308543, 0.002853130288944203, -0.003430492608955582, -0.00371390205659015, 0.003551234849596352, -0.00223751415809008, -0.0001651410106682165, 0.001412570795680213, 0.0003039400620362299, 0.001690886288428511, 0.00422286968671489, 0.004874354418497729, 0.002634657453690185, -6.096154101239806e-06, -0.00189564107274491, -0.003784189547258831, -0.002298111956163532, -0.0009006111178724569, 0.0004134246120630875, 0.00200541453886751, -0.00036845470173846, -0.00113939335343348, -0.0006904985106273889, -0.001613210320902052, 0.0005160930445495181, 0.002775530222765863, 0.003578988194654023, 0.001317478341408827, 0.001367296868751774, -0.0006563419115014947, -3.184810697319313e-05, 0.0006329846786013953, -0.001247091511457812, -0.002051840974980212, -0.001291993483566315, -0.001100156135771818, 0.0005596923079463314, 0.001561394328600083, 0.001067707995688983, 0.0003341717917965669, 0.000177610800353554, -0.002517857290504995, -0.002398803494870633, -0.002313790763897571, -0.002651675661230169, -0.002009912837203931, -0.004087341468000951, 0.006153122326820116, 0.01130583903835412, 0.00911169105361239, 0.002819034398715216, 0.002277046601372069, 0.003013692973748494, -0.0008881663829439386, -0.008646160426666754, -0.004923247161377774, -0.002003995824826163, -0.001389902088331517, -0.002272553499746428, -0.003507944243754163, -0.002482408304873381, 5.496457977276557e-05, -0.0004353315801138185, -0.000220399021054588, 0.0001890864553503514, 0.0001441541052746475, 9.654687469599485e-05, 0.0009591934320210772, 0.000384341179006544, 0.00035880348224382, 0.0004109402503661255, -0.00102934899759686, -0.0001245836680348542, 0.0007962312430099512, 0.001815363927172269, -0.002015036059131514, 0.002451977107359154, 0.001690528498941195, 0.002175166188321213, 0.002542903215906434, 4.751330280418694e-05, 0.0002475594355584216, 0.001265581554306711, 0.0008669144057117638, 0.0001941169258751744, -0.002201794444679559, -0.001749005646139805, -0.002616150069167978, -0.002731410791385258, -0.002067375497470381, 0.0007707838648259096, -0.0001313417398392977, -0.002773271913682531, -9.673653645313325e-05, -0.001048819769030692, -0.001199829793731068, -0.000546005112939846, -0.0002185553945115128, -0.0003935626365468436, 0.0003752102971710253, -0.0002741575967325359, 0.0007487304773535969, 0.001998076697117504, 0.002119052320591153, 0.001660159132867396, 0.001682520822947398, 0.001923110177027502, -0.0007763329836980482, -0.007191728141085027, -0.002061310574879846, -0.003287959650633399, -0.001689300483916154, 0.002746151665959998, 0.001509563717422757, -0.003880721581550248, -0.002672348393944974, -0.003757537095172851, -0.003881847261019422, -0.001600152339387614, -0.002517540482170998, 0.0002934914712637069, 0.001627547656739306, 0.001826847953638107, 0.000299206748724305, 0.001761575999364862, 0.001951462073843038, -0.001246335222084123, -0.003304952576312632, -0.004370162355631773, -0.002890498686246274, -0.001266219377214823, 0.0002334055061209717, 0.002088609505186269, 0.002756806970901097, 0.002263262438997716;
-0.003834990957885856, -0.000495750268916896, -0.00182822878490198, -0.001615931498580721, -0.001247105474108144, -0.0008741497864233084, 6.669664519473617e-05, -0.0003573740397019442, 0.002056839181312347, -0.0003696885716853675, -0.002019623033443976, -0.0007853573307742928, -0.001685995641037561, -0.002425831861367133, -0.001518681023282525, -0.0001786525117870113, 0.0008927351576253089, 0.00203020925234354, 0.003903861464225652, 0.007632440134147228, 0.003541139328162323, 0.0007348258241750196, -0.00162442621280178, 0.002239915136149854, 0.001149369089352735, -0.001565594447103189, -0.001612698517181021, 0.0030551324049984, 0.00460058352843408, 0.004321528799790955, 0.003642848545633708, 0.002092891120065554, 0.0008721407259479987, 0.0009104403681889094, 0.001212043533591519, 0.000115569016571299, 0.0003073311867738023, -3.841863017178782e-05, 0.0006393087775466646, 0.0007626190422114114, 3.480075772119492e-05, 0.0002849744911842147, -0.0001967967396376453, -0.0003282514622782284, 0.0007163754496384149, 0.0006757496193886662, 0.0003201003286178506, -0.003467075727604052, -0.0004596830441310413, -0.0003552592799658417, -0.002781862241570788, 0.003652854269459867, 0.003173062797445168, 0.001001892563296117, -0.001258932709572313, -0.00396712390119313, -0.0009020179394690947, -0.001885871180698411, -0.0003002775484185621, 0.0006783718503865822, 0.001195557922170366, 0.00141256977571074, 0.003185187651003485, 0.005542868066262575, 0.003536487013139474, 0.001000993737649169, -0.002381693907034547, -0.004795964254887755, -0.003086124443198688, -0.002106797879006204, -0.0002108586061466231, 0.001186922706733423, 0.001231207060285031, -5.745908507089098e-05, 2.841723929099624e-05, -0.001598778861905796, -0.0004022469887100903, 0.001068131355820628, 0.001934495079421327, 0.001129736956246315, 0.0009549885158784571, 0.0002789571906281501, 0.0009690970312226386, 0.0005613146307720696, -0.0008183526703373939, -0.0003940513897700875, -0.001790043516732034, -0.001542786635048532, 0.0003657580197274353, 0.0008799553913260593, 0.001028516070291672, 0.0005885537546477862, -5.77180318154754e-05, -0.003645554523818622, -0.002789970498769071, -0.002308011424230208, -0.00242563201292934, -0.001726877567612064, -0.003260554690628684, 0.006879757517760084, 0.009831863151521007, 0.009011582440630333, 0.003149167118706595, 0.002541299959444672, 0.002054206918662821, -0.002743743209140395, -0.008314394385099419, -0.002492106184810997, -0.0001374212545396516, -0.001796638097632104, -0.002618252045727965, -0.003204400378021343, -0.002992914360341981, -0.002216901124366067, -0.001407129380961098, -0.000970217236067163, -2.315259060282916e-05, -0.000133135695793909, 4.049024260913779e-05, 0.002096502681029659, 0.001594638123372159, 0.0002402985628437626, -0.001851280457559989, -0.001446664226529092, -0.001674403928758672, -0.000726026056812206, -0.0008395242602501002, 0.0002203592996907728, 0.004105683565797014, 0.002599741351973499, 0.003089078710254959, 0.001719282017280283, -0.000505671819553533, -4.620800106905712e-05, 0.001252747783500343, 0.0004559059639995573, 0.0002701400273467234, -0.0008529877466292079, -0.001629596803751939, -0.003182386980426018, -0.003945804260463128, -0.003311078122713946, -0.0003631019364067397, 0.001137899996820835, -0.0007719234172075845, 0.0005029768695373645, 8.276974039214337e-05, -0.001167165090440183, -0.0003265537838495544, -0.0001356453549641332, -0.000173390152793566, 0.0001126191344073315, 9.312380251474203e-05, 0.0004628571639017621, 0.001675832117032292, 0.001511804799311113, 0.000888015746830286, 0.001380308134776625, 0.001793601216037974, -0.0008014278692338306, -0.00623081665317802, -0.002740255675701525, -0.002965406816401716, 0.0002291176018630882, 0.001446710990975014, 0.00223783672615369, -0.006305238078496742, -0.006836064199680175, -0.00298717292753383, -0.001432822884242792, -0.001736053837686822, -0.003337853987792211, -0.0006064190557278626, 0.001191375453135424, 0.001653053668830923, 0.0001545936341414681, 0.0005556026448762178, 0.0005505960326875563, -0.000855885700152158, -0.001824026167674842, -0.00348485858841777, -0.001515364600987725, 1.787003123863724e-05, 0.001331355706567309, 0.001853450249429908, 0.002505661577032212, 0.00222037891179101;
