(:, :, 1) = 
-0.0001259437171893978, 0.0002873303827001886, 4.597273690227921e-05, 7.694212757702355e-05, 0.0002543266983804618, 0.0004713590317680978, 0.0005865731706691149, 0.0007272832163655434, 0.0007582595848306496, 0.0007134682710301052, 0.0006690082983638953, 0.0003975506583937391, 0.0002441030036765841, 0.0001663825508203843, 0.000113745593137096, 5.49403675789494e-05, 3.878444025819928e-05, 2.079841126080754e-05, 2.997440806412022e-05, 3.559208995063581e-05, 0.000120767563794779, 0.0001690926506463045, 0.0004668331585924709, 0.0008304380820976494, 0.0008935724015159267, 0.0008381199817280324, 0.0008396328422547057, 0.0008641409245086324, 0.000830738286956329, 0.0008858175203602806, 0.0008680096971226594, 0.000944598158445171, 0.0008063892884613227, 0.0007138611708127138, 0.0006968967106459274, 0.0007184748243988265, 0.0007383290639205859, 0.0006960347646156088, 0.0006589283273216645, 0.0006806536137648814, 0.0005264111802402752, 0.0003922965774810679, 0.0004624555078598842, 0.0004939864861899238, 0.0005827702478039666, 0.0007507107675870827, 0.0006971827373459596, 0.0006027628678883132, 0.000588887196308014, 0.0005125214505721228, 0.0004064288459733056, 0.0002985474730387128, 0.0002253985340294229, 0.0001558074305363493, 3.19864422757701e-05, -3.451908784200903e-05, 0.000120192046101599, 0.0004390120729102185, 0.0009079959632929902, 0.0009206071589690079, 0.0008166585994530575, 0.000485398595187314, 0.0001319250643524039, 0.0001522826808715788, 8.811769426472779e-05, 0.000108690842483884, 0.0001342321345672147, 0.000268610630508527, 0.0003755394253121571, 0.0005041011489991677, 0.0005028342928149569, 0.0004059755920513772, 0.0004614216474065545, 0.0005590331520040075, 0.0005719707401012009, 0.0005481337699406865, 0.0005397377270328917, 0.0005798171899823071, 0.0005528175653654787, 0.0005598552102313755, 0.0005759699952080254, 0.0005210601540791744, 6.90374467422398e-05, -1.470922425082044e-06, -0.000194536939969404, -0.0003498171625478162, -0.000167428511032191, -3.742840213810149e-05, 3.9257835780273e-05, 0.0002685702712078505, 0.0003524553046510954, 0.0003409128732497532, 0.0003958433511204615, 0.0004446733133004739, 0.0004048017811307659, 0.0003519650316494895, 0.0005270570020935798, 0.0005370608711774645, 0.000487365254061808, 0.0004767939631971589, 0.0003759257106565124, 0.0004165575305963174, 0.0001835283574595303, 0.0001681973232029989, 0.000355546882973178, 0.0002592530122129268, 0.0003686177227849892, 0.0004165611612608531, 0.0003325880987826601, -1.916856813573304e-05, 0.0001731206820761659, 0.0003968870988570036, 0.000476566652864657, 0.0005086957096091258, 0.0004197140402617357, 0.0003640031190914833, 0.0003982714191740159, 0.0003853371352991766, 0.0003854602067942319, 0.0003790777531621779, 0.0003152774404227491, 0.0003023693360624018, 0.0002170425589799915, -0.0001085658545946428, -0.0001654306385693359, -7.291775955863308e-05, -0.000180761699372812, -0.0002070360817491653, -0.0003057754315501414, -0.0002798909391082815, -0.0002411423760036208, -6.141381239083763e-05, 2.188834271513207e-05, 0.0002654772750793714, 0.0002997849833090768, 0.0002733017420275329, 0.0002812010022060622, 0.0002308413903918293, 0.0002751506386107701, 0.0002449518129814446, 0.0001244903363676796, 0.0001060766649384181, 0.0001311465992109042, -5.244345945831482e-05, -1.888139706006352e-05, 0.0001450034441422369, 0.0001073413855946816, 0.0001914877129594312, 0.0002251093316073748, 0.00037355759126101, 0.0004106672167621888, 0.0004648986204104233, 0.0003993764596061746, 0.0004722217546770163, 0.0005457065534882982, 0.0003822060494381462, 0.0002375063168321975, 8.710152272740009e-05, -6.106735766383369e-05, -0.0003796049968999132, -0.0004238609264403929, -0.000394476411078944, -0.0003534846064535898, -0.0002652427236664524, 9.041595664578849e-05, 4.621010587963166e-05, 1.635069280194068e-05, 6.78418085922511e-05, 7.806971446472493e-05, -7.099719132454633e-05, -0.0001972942108434119, -0.0002770158796337497, -0.0003098049664931648, -0.0004301117355705301, -0.0005474547770862964, -0.0005812003661704462, -0.0004434501508560315, -0.0003355252697435765, -0.0002453486259008938, -0.0002127401687653405, -0.0003739363622239914, -0.000302004828351461, -0.000247055671245858, -4.250201929175516e-05, -0.0001599946743259558, -0.000483968557067692, -0.0005163060463867159;
-0.0003743892789731523, 0.0001963019678566055, 9.103932020163828e-05, -3.279725001103679e-05, 7.22139235713535e-06, -5.855848517997e-05, 8.214084507137937e-06, -7.762641287073287e-07, 2.0803572706664e-06, -1.363210811097454e-05, -6.10991118700474e-05, -6.525741168041574e-05, 6.353556672429538e-05, -0.0001059419980905155, -0.0001265341811312475, -0.0001663949172413842, -0.0002152963432462805, -0.0001984702790778436, -9.684970670991737e-05, -3.36247716579167e-05, -6.124461064260576e-05, -0.000108551401918513, -3.610899943755682e-05, -0.0001222661545419823, -0.0001654847677284037, -0.0003649053511703442, -0.0004238971275552767, -0.0003039321002919422, -4.888744751206212e-05, 0.0001537993252750284, 0.0002083085182612983, 0.0003161860578038761, 0.00031838343683973, 0.0003534268414114185, 0.0003008399218487611, 0.0003111682082255679, 0.0003204397852514413, 9.066448304168776e-05, -1.715613954874506e-05, -2.006691728530378e-05, -7.578396568413344e-05, -0.0001282011705578747, -0.0001007277453520207, -0.0001220967241456879, -0.0001209779528473199, -0.0001095239791752127, -3.453970758552927e-05, 6.343790691042738e-05, 0.000112104782600644, 0.0001697486738080767, 8.819376421648594e-05, 0.0001340905735871118, 3.39542707189661e-05, 1.775123185270624e-05, 1.93066836705943e-05, -9.705296507348802e-05, -8.225052467140083e-05, -0.000167256178809076, -0.0001162586872115139, -7.255167236382911e-05, -0.0002258745235356004, -0.0003010810851148717, -0.000406191288314364, -0.0002912660921584206, -0.0002381804981435526, -0.000160001430060591, -0.0001495651257848668, -0.0001301332308946106, -0.0001534564868653919, -8.228981222914249e-05, -6.982789544866908e-05, -6.452826029855301e-05, 2.573409881645503e-05, 6.008642427302479e-05, 3.427046781431643e-05, 3.889513016903291e-05, 2.053627482127806e-05, 1.734168086381063e-06, -0.0001158065110097595, -0.0003236050688015183, -0.0003519593213050499, -0.0002954374017820035, -0.000189753744384309, -3.256317396324361e-05, -0.0001954226265056453, -0.0002853748833436094, -0.0002611724619274086, -0.0001630956643181318, -0.0001819828044693401, -0.0002190457301777392, -0.0001886943174821063, -0.0001245568748010362, -6.66706741106674e-05, -6.019600837436464e-05, -0.0001129707185851026, -0.0001028541583311132, -3.436983641979285e-05, -1.76103199447817e-05, -0.0002737764809155423, -0.0003957457452335085, -0.0002242921892752031, -0.0001880054615417155, -0.0002861533681471205, -0.0001626712248896398, 0.0001450858246024118, 3.362060203660978e-05, -0.0001851758331218893, -1.465077822065248e-05, -0.0001853056823525623, -0.000375126276316469, -0.0002393183981285502, -1.84201903352669e-05, -0.000122903732189361, -0.000110359748874633, -0.0001505548046636662, -0.0001392635136272019, -0.0001358317957608347, -0.0001174366384882124, -3.938594431317389e-06, -5.11202579701528e-05, -5.462147561865623e-05, -1.391428161576448e-05, -7.814811342952059e-05, -0.0002450156717530707, -0.0002393751240674858, -0.0002051423697293257, -0.000241915507185338, -0.0002185358740524266, -0.0001536501155452994, -4.281551171291011e-05, 2.947071233900555e-05, 0.0001161853964816539, 0.0001138383974380422, 5.144618255902666e-05, -9.256446531711406e-06, -2.147045654611972e-05, -0.0001780746240470318, -0.0002953605939847348, -0.0002408408536652903, -0.0002687513981998124, -0.0003396816640234423, -0.0003664737608723238, -0.0003592089821426837, -0.0003559964227431818, -0.0002930447412710488, -0.0001258054376603296, -0.0001067596081233255, 2.889975086322505e-05, -0.0001001275284818355, -7.251639187442438e-05, -6.127554238251157e-05, -3.488409221441289e-05, -0.0001584240041104149, -0.0002817333714091897, -0.0002355129910333341, -0.0001225075520689489, -0.0001702036183500687, -0.0002939725597898885, -0.0003286862464411149, -0.0004028867442702415, -0.0003358997030301693, -0.0003229348835488238, -0.0004099533593772472, -0.0004694379435626697, -0.0005398042355939535, -0.0005064679901993833, -0.0004677609646629976, -0.0004268982588572377, -0.0002973086311590513, -0.0003735845190248306, -0.0003997985356931756, -0.0002925254176774379, -0.0002552627674570541, -0.0003655818450097228, -0.0004796321995184543, -0.0005000074191920421, -0.0004094380870532225, -0.0004406000757702225, -0.0005042482316772596, -0.0004910876888049342, -0.0005874711817401864, -0.0005348008909180834, -0.0005154193911517135, -0.0004714583161954873, -0.0004354571869902078, -0.0004338856341514427, -0.0004867369288893686;
-2.55806737205847e-05, 6.641113491512054e-05, 8.602841327665962e-05, 0.0003127801058636191, 0.0002929692178726812, 0.000262582860065793, 0.000150782695170485, 0.0001012916004326293, 4.684870923238277e-05, 3.965076496803883e-05, -7.771525830115105e-05, -5.595226935129804e-05, 0.0001413040274792934, -3.196093885516686e-05, -7.005132683657381e-05, -8.520208005650612e-05, -0.0001261936162694461, -0.0001347281347947666, -0.0001015083229779897, -4.470172748322557e-05, -0.000120068565663765, -8.003766396612956e-05, -0.0001248369113434443, -0.0001186814896060593, -0.0001139420975762827, -0.0002923249317412359, -0.000355333519629983, -0.0004302874318446092, -0.0002779637459523649, -0.0001431445218217559, -4.128774278229344e-05, 0.0001405884114200107, 0.0001608013440260547, 0.0002136753099668856, 0.0002134675223637862, 0.0003157705227642627, 0.0003881910291462717, 0.0002692219292289122, 8.960141281423872e-05, 2.797541666754878e-05, -4.707986983788985e-05, -0.0001437546444502356, -0.0001638952773675449, -0.0001634811478942845, -0.0002221113090298128, -0.0002176774152562692, -0.0001174867519327219, 2.090909606142221e-05, 1.406877054287993e-05, 9.670727417290738e-05, 7.885880710114978e-05, 0.0001847650736033016, 7.89105720459128e-05, 7.991640564714964e-05, 0.000115740268316348, 1.572540466897963e-05, -5.59128105125143e-05, -0.0001328199361294716, -8.393499886931959e-05, -0.0001354941502754294, -0.0002235638157641577, -0.0002169708141482626, -3.557588262741294e-05, 3.700901527812727e-05, 0.0001156874019536113, 5.692266978809324e-05, 5.363621442421295e-05, 7.159635883671534e-06, -7.254830435178039e-05, -0.0001020563215639636, -9.656862035054922e-05, -7.729948954799468e-05, -1.447561776275986e-05, -4.060181986112405e-05, -1.585118798979525e-05, 8.512064539604933e-05, 6.177670436090767e-05, 2.632333162320596e-06, -8.117974521345002e-05, -0.0002415511214851828, -0.0002651567807256403, -0.0002321059629555025, -0.0001385461233822283, -7.070842666063643e-05, -7.701646943695256e-05, -5.98795798903194e-05, -0.000222290474020522, -0.000134737726388986, -0.000202048531930869, -0.0002304012518114318, -0.0002234319486481671, -0.000157245916196484, -9.054433300338976e-05, -0.0001000202075226213, -7.753525788456946e-05, -9.716126021972896e-05, -0.0001067108670756005, -8.336248195787939e-05, -0.0002206070212500791, -0.000214322918779528, 2.39631965346384e-05, 1.174417815347781e-05, 4.80702348544873e-05, 0.0001643807513058523, 0.000294752628497979, 0.0003522975560787498, 0.0003543835360842568, 0.0003773786474548816, 0.0003761775450570244, 0.0001534829184995129, -7.748954398856382e-05, -3.482206051371056e-05, -0.0001132786899561129, -9.629668363585292e-05, -0.0001076012560140398, -0.0001114334115364606, -9.487790866596767e-05, -9.004954674668514e-05, -2.522201573628097e-05, -5.561712293125591e-05, -0.000105178774765456, -0.0001137675689095935, -0.0002413962983363652, -0.0003842850144207598, -0.0002978047809457618, -0.000188216664336766, -0.000183356758505658, -0.000123768900781837, -0.0001131193088767455, 5.69153341749658e-05, 8.823495764479226e-05, 0.0001207764816452366, 2.360552893063498e-05, -0.0001016279897839534, -0.0002988273046814157, -0.0002052806612886643, -0.0004140086604525609, -0.0004479306553860001, -0.0004182258153126786, -0.0003504964364416657, -8.356524748578522e-05, -4.202413268181794e-05, -7.65246579153109e-05, -0.000127030091014647, -0.0001707547953053572, -0.0002141500288263339, -0.0002958125968751707, -0.000319496858947608, -0.0003387908749018014, -0.0002837278600736714, -0.0002730306225515085, -0.0002441602599062241, -0.00022840341578716, -0.000267882899982379, -3.744315834155889e-05, -1.476135279708841e-05, -0.0002140058849582255, -0.0002986423112869917, -0.0002690400967452633, -0.0002700614273560382, -0.0001842329561366993, -0.0002064397409733304, -0.0001680252501213311, -0.0002482607627857336, -0.0004205930571747317, -0.000535795139593722, -0.0005911328724063729, -0.0005708575850714198, -0.0005360740785162751, -0.0003776207013721513, -0.000209973935940425, -0.0002023752909407912, -2.569616428936882e-05, 3.428881102812056e-05, 2.403644906945996e-05, 5.780197960235109e-05, -2.506756984384202e-05, -7.638440941016043e-05, -0.0001190575505056873, -0.0001051753816827536, -0.0002823151228373191, -0.0002915558922454799, -0.0003290380348008588, -0.0003853607695529361, -0.0002608404580116615, -0.0001558583632464302, -0.0001748043854104343;
0.0001724081294751153, -7.346366490753709e-06, -0.0001370175800301797, 5.331405484220241e-05, 5.206683855620891e-05, 0.0001080822416082288, 4.273545257045368e-05, 1.482855943073778e-05, 2.614413283054408e-05, -2.02431660499656e-06, -4.060961308487273e-05, -9.539050143408972e-05, -1.212831441118769e-06, -5.303245641858898e-05, -6.182905478498004e-05, 1.713962260655379e-05, 1.517572293258701e-05, 9.464952680214803e-06, -1.251406643186883e-05, 3.283649341667378e-06, -4.069755491479771e-05, -5.576259892844406e-06, -5.832931249022572e-05, -4.586013660023642e-05, -5.382879925304759e-05, -0.0001583010810688096, -0.0001174598336535016, -0.0002296363302674207, -0.0003556174005248203, -0.0003372883610564772, -0.0003518287641210312, -0.0001941695034405717, -1.506657157641628e-05, 8.683801389807167e-05, 0.000118853382676464, 0.0001287602953307154, 0.000217176386193739, 0.0001998762320893842, 0.0001029954164571406, 8.228343986858936e-05, -2.464744599868269e-05, -0.0001353203527156069, -0.0001576526730162666, -0.0001926919530834735, -0.0002602869285152738, -0.0002356271336842336, -0.0001560540999458665, -5.197788997899283e-05, -6.068430075277783e-05, -8.700903604779693e-06, 4.574490309093544e-05, 0.0002681634724842921, 0.0002444378195799794, 0.0002774763016507793, 0.0003695459945366616, 0.0001703277863479833, 7.994230813590968e-05, -8.266275527003297e-06, -0.0001460424779977988, -0.0003070637939344901, -0.0002681132227077545, -0.0002363528455885243, -0.0001345424033549145, -7.128526221773466e-05, 6.676280686842432e-05, 0.000182786301422826, 9.976794898908983e-05, 3.270337407107827e-05, -7.582880575760036e-05, -3.102802944969174e-05, -7.401007521075614e-05, -0.000101981673495558, -8.524418866670449e-05, -8.686591157073104e-05, -2.505750070784941e-05, 7.014328041011728e-05, 6.060505886349273e-05, -2.840905440608976e-05, -5.855184248113676e-05, -0.0001615194108165106, -0.000249965501436344, -0.0002878727287252293, -0.0002020473403440846, -0.0001188043201430914, -3.125796391006367e-05, -3.571806685629293e-05, -0.0001295923626078197, -0.0001161628114072449, -0.0001234738515236226, -0.000177678075885132, -0.0001468222701032847, -0.0001330270223565831, -0.0001413046168799171, -0.0001124065772529591, -9.820138837581491e-05, -0.0001486468251667135, -0.000134130375426171, -5.839222469215519e-05, -0.0002120065554388733, -0.0001861551814064048, 3.488709321429422e-05, 0.0003205984995671446, 0.0005315774732940915, 0.0004833911651257535, 0.0005739798206066404, 0.0006666281167263696, 0.0006544629708004025, 0.0006311848202987258, 0.0005852211148095522, 0.0004160423074010017, -0.0001277886847185374, -0.000194256977322527, -0.0002318778535261385, -0.0001943616205048409, -0.0002032390336859553, -0.000207348286078686, -0.000206437259605567, -0.000206291200666471, -0.0001813910284857117, -0.0002300909618477078, -0.0002140690802022522, -0.0002200637386036119, -0.0002777425284345596, -0.0003201869356112509, -0.000200660424046097, -0.0001497523070344505, -0.0001506446146935549, -0.0001225221517164883, -8.831150411557287e-05, 9.636761056479975e-05, 0.0001518096663930008, 5.797865281536603e-05, -9.259472524440103e-05, -0.0002706857778103373, -0.0002639135897917239, -0.0002458043240483221, -0.0002441234833975572, -0.0002001649211724827, -0.0001187361639326982, -0.0001108656169555376, -1.961786372135988e-05, -5.08183183863159e-05, -0.0001824767517430538, -0.0003124210000347884, -0.0002655476618526278, -0.0004491164181131413, -0.0003531036372124153, -0.000250423772666634, 5.764706294161671e-05, -4.77702521073574e-05, 7.968206425647774e-06, -4.443030727190947e-05, 5.129187461950078e-05, 7.140980500697112e-05, 2.223159792385317e-05, -5.073038443568627e-05, -0.0001297823579788828, -0.0001624491719203041, -6.312872593736166e-05, 0.0001308133480054477, 0.0002169383283256939, 0.00023703616676381, 0.0002318622404257651, 0.0001960010915866969, 0.0003017993032551534, 1.105741621426371e-05, 5.720059674513629e-05, 5.648146637567307e-05, -7.198854999304262e-05, 7.880879154024735e-05, 3.537651556275297e-05, 3.479013137903957e-05, 9.969445243149782e-05, 0.0002092193821248651, 0.0002519375783749789, 0.0002185829390222759, 0.0001119812921865691, 3.504921488122049e-05, 0.0001016544881548713, 4.500250241167755e-05, 2.931615232177901e-05, -3.434010461061247e-05, -3.755440873029334e-06, -7.444196854263401e-05, 8.963963920791181e-05, 0.0001695437064099278, 0.0001599724354707523;
3.430736224648497e-05, -0.000198836280748863, -0.0003111857927750996, -0.0001521464936537591, -0.0001459588948268928, -0.0001344988883741685, -0.0001320668096191853, -0.0001688810982104872, -0.0001163524209867743, -0.000127446864246063, -6.655202040247024e-05, -2.003335164721116e-05, -1.105334148240238e-06, -6.219488155708279e-05, -6.444977595377392e-05, 9.313737232518301e-05, 8.039190838773638e-05, -3.113640907913716e-05, -8.391507910911262e-05, -5.453474920795461e-05, -4.40731008506106e-06, 0.0001273605810877095, 4.688394881602901e-05, -5.307206274318753e-06, 7.548641349446539e-05, 8.823688399849044e-05, -5.52782782872342e-05, -0.0001275546837901306, -0.0003072690403578848, -0.0003684361415722368, -0.0003279291288236989, -0.0002300692137229168, -0.0002103152113955543, -0.0001511138457038774, -4.536813675555036e-05, -8.729455631610993e-05, -5.314210308811464e-05, 0.0001551871439346676, 0.0002177005684466255, 0.0002181471855918589, 0.0001060680662713833, 7.425554840638977e-05, 4.549240519444723e-05, 4.563250813712855e-05, 3.112631601023579e-05, -1.954735510875038e-05, -8.719467919819967e-05, 8.273793323024173e-06, 2.156175519186491e-05, 2.045617990199892e-05, 0.0002067868892488845, 0.0004738744198561023, 0.0004765430285454539, 0.0002392339891120893, 0.0003637778446031476, 0.0003319218253281741, 0.0001914878926213818, 0.0001681081157048377, -2.56018542519593e-05, 1.584427668831324e-05, 3.778248332851855e-05, 4.72224945248848e-05, 0.0001298252364013297, 4.624671889630637e-06, 6.935896823927976e-05, 0.0001817024836283209, 0.0002337832827848679, 0.0001049339409415732, -5.52605634807669e-05, -3.122849803925788e-05, -5.123857905902825e-05, -2.514648523261523e-05, -0.0001493741653480087, -0.0001586583800993686, -8.807957490352596e-05, -8.769393249601336e-05, -2.109199606417411e-05, 0.0001005858732603923, 0.000150071960433612, 0.0001354131938413419, 0.0002016219318010422, 2.194634715626666e-05, -2.358061481146467e-05, -6.57836077531677e-05, -1.859518181631526e-05, -5.497594114893423e-05, -0.0001544215132080305, -0.0002085933635557476, -0.0002087361416656658, -0.0002072557400837014, -0.0001810451187837297, -0.0001804046017067219, -0.0002227968447202802, -0.0002057787512352566, -0.0001795751217466009, -0.0001092053607628088, -3.763402615097487e-05, -8.138511035530948e-05, -0.0002264036908519683, -3.429070156425842e-05, 0.0002906941936859494, 0.0004725680612478784, 0.0005850101589141221, 0.0005709813079604038, 0.0004675804206362475, 0.0004583007868817347, 0.0005391541941011804, 0.0006028404223224897, 0.0004006269697614027, 0.0003547613137552343, 8.028304050968883e-05, -5.713249040184653e-05, 4.393271682435392e-05, 1.468599341566709e-05, 1.792543849109192e-05, -4.360549443750301e-06, -2.690732428910712e-05, -3.32648064410132e-05, -6.041447944434348e-05, -0.0001158453359349152, -3.631684554293148e-05, -1.353243467897219e-05, -0.0001180867555139297, -0.000191205051294797, -0.0001371804473243015, -0.0001782177762471816, -0.0001053565429076917, -6.135603356002025e-05, -5.524350408823447e-06, -7.947694551255994e-05, -8.059074312346158e-05, -0.0002263609330269596, -0.0002060428760414319, -8.672249635559436e-05, -5.122553644167278e-05, 2.673804407034153e-06, 0.0001059516852694449, 0.0001125014522740522, 5.617339866849267e-05, -1.211736864992142e-05, -0.000173907112011165, -0.0001962937228298826, -0.000388149956564388, -0.0006757637533890767, -0.0005396353851029515, -0.0005699805564289702, -0.0004717108723075762, -0.0004085552105292282, -8.411027573333434e-05, -9.884021777919623e-05, -7.307810689071586e-05, -0.0001343494340091574, -7.682859241922369e-05, -4.600363659871856e-05, -6.553823461171861e-05, -7.014884522595207e-05, -7.067766475568926e-05, -7.861535851874164e-05, -3.956830591012928e-05, 0.000132501875594939, 0.0001782898400272545, 0.000317870015841546, 0.0003410744332468823, 0.0004220638070062272, 0.0005135079816418733, 0.0003121973264253404, 0.0001887335577727828, 0.0002112932716732332, 9.495340510972987e-05, 0.0001630646747087464, -1.385224284919278e-06, -3.488549276656865e-05, 2.356668474129005e-05, 9.865698008304929e-05, 0.0001423051676282752, 0.0001949754160870052, 0.0002251104363982752, 0.0002587688311148148, 0.0004410337693776636, 0.0004146747077021418, 0.0004032762602446861, 0.0004752023619528521, 0.0005007352692061931, 0.00044144899714967, 0.0004356883210369031, 0.0003705750749770238, 0.0003688258914637015;
-0.0001004326864282647, -0.0002881768415237262, -0.0002650117751866438, -0.0002086651437238184, -0.0001831010189738496, -0.0002110807692132888, -0.0002180218570369384, -0.000258711612147918, -0.0002067632931981333, -0.0001980791169249222, -5.799059513137578e-05, 3.571382213948446e-05, -4.767578531808157e-05, -5.42547257576917e-05, -5.990120477337527e-05, -2.241841076484969e-05, 5.628008468933659e-05, 3.621232032624891e-05, -0.0001312310427938923, -0.0001641304706269189, -0.0001396857119306655, -0.0001400963434891289, -0.000193471206794102, -0.0003157237239767401, 9.907803838003112e-06, 0.0001236242842101988, 0.0001709119079594737, 6.902675213525958e-05, -0.0001266460074502421, -0.0002291891022953787, -0.0002695484174362134, -0.0003308384820853723, -0.0003568891336012031, -0.0002773056350973311, -0.0001563135614381554, -0.0002547201584028072, -0.000207283422354989, 8.855750464157636e-05, 0.0001496141495835658, 0.0001699997657602688, 0.0001778426528573288, 0.0002126107943362043, 0.0001914004042177898, 0.0002374365033068448, 0.0002162822753970043, 0.0001625024925775592, 7.664170469521181e-05, 0.0001172932313907279, 8.0772958538588e-05, 0.0001028014735487911, 0.0001288329247139622, 0.0001127776402181647, 0.0001829811555397943, 5.815578141661008e-05, 1.752840523986684e-06, 9.26730669817705e-05, 5.781046612702521e-05, 0.0001935421936478314, 0.0001136040646455899, 0.0001521818629213025, 0.000146745696419232, 0.0001840885875181542, 0.000224204109418278, 0.0001266395344307589, 5.206900653147091e-05, -0.0001950477526891145, -0.0001743452330721265, -0.0002112758720489862, -0.0002495268374183296, -0.0002432179567516333, -0.0001400121860000947, -0.0001527736160985976, -0.0002588119245058592, -0.000315721149579702, -0.000242631561061675, -0.0002646207745066871, -0.0002207199986400884, -0.0001782863041308085, -0.0001169455058497319, -7.144569116452418e-05, 4.569450849377619e-05, 7.803045641479789e-05, -2.19273529663176e-05, -6.584336293152218e-05, -5.951044910476526e-05, -0.0001105872754619429, -4.168763080362021e-05, -0.0001258507493429074, -0.0001060380885371072, -4.823551832522284e-05, -1.964131375820214e-05, 3.305467576143944e-05, -7.659187966991307e-06, -0.0001061961915291246, -8.616444182713762e-05, -5.571017682354872e-05, -8.028462697328635e-05, -0.0001400917471015981, -0.0002036662107972008, 0.0001708551293683023, 1.093562704064762e-05, 0.0003098130989996775, 0.0002771386258661805, 1.069829395315166e-05, -0.0001608629905911883, -0.0002941107496911498, -8.285982661333543e-05, 7.270327544091447e-05, 8.892032103076325e-05, 0.0002449886537831812, 0.0002533241182389328, 3.649771645088431e-05, 0.0001221631852530011, 7.600578472804204e-05, 8.944200391303002e-05, 0.0001143798659908708, 0.0001514516894095528, 0.0001381407593253371, 0.0001019312595697858, 0.0001235187317209969, 0.0002747487137015403, 0.000121245916224276, 7.767529458600825e-05, -6.775738320396134e-05, -1.10993949424582e-05, -4.560887177270933e-06, -6.82556214794096e-05, -9.32761237599496e-05, -4.777846546747407e-05, -8.268895965394608e-05, -9.646266069473098e-05, -0.0001510737238283956, -5.215907205796992e-05, 1.808204757336462e-05, -5.358777001585912e-05, -5.716087149183684e-05, -3.792228959931077e-05, -3.288353114331746e-05, -7.02644318076417e-05, -5.561237187251378e-05, 1.807274143512087e-05, 6.098415270367544e-05, 0.0001049213165804067, 5.68543703901889e-06, -2.34235964923033e-05, -0.0002760631372328719, -0.0001813481064439656, -0.0001087972898563609, -0.0001379434833925178, -0.0001205555897156032, -0.0001112267732245077, -0.000161031481550081, -9.184914824577848e-05, -0.0001200702386340341, -0.0002269100708364598, -0.0002681663727883528, -0.0002671336297005271, -0.0002129404195171594, -8.672379349479057e-05, 0.0001392187426349612, 0.0002915436474242204, 0.0003867218820866867, 0.0004885727004205845, 0.0005294942445552739, 0.000606136422454996, 0.0004828911632528661, 0.0002900997330828077, 0.0004819616488005883, 0.0004057228393587791, 0.0004478194369683232, 0.0003606736526867294, 0.0003334990292100611, 0.0002412362329563417, 0.0002332517030839131, 0.0002629828529584386, 0.0002730322412469949, 0.0002983111638662183, 0.0003540101379931368, 0.0004023095557144975, 0.0004955666826063568, 0.0005266081351417106, 0.0004878921986124776, 0.0005481954429055869, 0.0005136279237682367, 0.0004231564471692663, 0.000334804222704873, 0.0002740075557346627;
