(:, :, 1) = 
-0.03407786159334583, -0.03045425216431679, -0.03649605134498927, -0.03456989502500586, -0.02832997667304461, -0.03097021792601616, -0.03684049388682014, -0.03834947281386225, -0.0404039760231581, -0.03971613806183071, -0.03976492853691699, -0.04323805723753323, -0.04472160715212165, -0.04290093426812645, -0.04297487496059611, -0.04314811906196667, -0.04235271139775679, -0.0429653439891016, -0.04157897657488794, -0.03572562843917774, -0.04031179273867372, -0.04295705684504639, -0.04241147056354144, -0.03763473745755625, -0.04063781867570188, -0.03913761285694117, -0.0497474491713368, -0.05556095255663175, -0.04723911786896959, -0.04419628654396536, -0.04020445513970996, -0.04246481564385773, -0.04198286982025536, -0.03941152330247434, -0.03873614030858268, -0.03864911891957037, -0.03784505183341944, -0.03734041839126667, -0.03349929093290019, -0.03567216985554587, -0.03485598477641028, -0.0347415453019758, -0.03525553893353882, -0.0378439740221885, -0.03902765169599075, -0.03930357274719815, -0.03812553009437624, -0.03720721975378104, -0.03533661935848828, -0.03407340048705253, -0.0336976583170611, -0.03130639958237957, -0.0330317352940255, -0.04289605084443832, -0.0355789593872471, -0.03300878054389388, -0.04021371861714698, -0.04098168309203221, -0.04365525031030879, -0.04392606748953649, -0.04558319624179065, -0.0443194251221477, -0.04211136578232102, -0.04203666015649746, -0.04294288639833461, -0.04364736459212371, -0.04712840341163094, -0.05281033329222087, -0.05322821818878281, -0.05045309634826504, -0.05167830519731526, -0.05487012402526462, -0.05830789810685277, -0.0577352911630816, -0.05875647452792833, -0.05244301145507052, -0.04821338501504439, -0.04786808011704841, -0.04513292308186567, -0.04018129660705819, -0.03605894763997534, -0.03847155129848018, -0.05455309937548681, -0.07039920292021148, -0.07270934086633912, -0.08900685162319123, -0.08022756770093473, -0.0929416523579797, -0.09068013504747846, -0.07778881646016825, -0.05983225569753967, -0.05493818084048635, -0.04907982242581767, -0.03820158136244069, -0.04469998325839886, -0.04478875939296387, -0.04449898049974946, -0.04476595826759745, -0.04657201742857064, -0.04881531769687758, -0.0472085127400333, -0.04884446569508671, -0.04151135735392524, -0.03735249375084337, -0.02046662941562565, -0.01654900768725258, -0.03352926283679996, -0.03285387023514089, -0.03652506017192712, -0.03841757548225415, -0.03926774493607779, -0.04400285654440624, -0.04200014064653489, -0.04120547118722102, -0.04097478264357755, -0.04062447602085114, -0.04209102429035574, -0.04293720588374387, -0.04399408812865503, -0.0458144781890088, -0.04854904011535725, -0.03513964841009788, 0.06022617110845668, 0.2057580043310446, 0.2250094674172635, 0.2179795543587763, -0.3062866761954446, -0.2978359150432354, 0.07554479052767793, 0.03135170632636609, -0.02626235657788514, -0.07181762170936203, -0.07183761510803374, -0.06980429594211575, -0.05373133679903266, -0.0452414441304527, -0.04547467054988957, -0.05145885993747185, -0.04733844082546114, -0.04896299467546816, -0.04448977414567505, -0.03816403979281816, -0.03585178687660351, -0.03338925810349564, -0.03598133883207749, -0.03019173948202209, -0.03894711617198176, -0.04476028764020495, -0.04950776500373105, -0.04994877797663969, -0.04975548765865067, -0.04793285671566105, -0.0468983675273362, -0.04722352422093725, -0.04981406118311903, -0.05344639142962157, -0.05058970139348836, -0.0536057878986931, -0.05495059308310848, -0.05773637396354654, -0.05646184615432738, -0.05796556997519904, -0.0580911843495703, -0.05715646604563863, -0.06981359991117649, -0.07383723968277257, -0.07039638667826643, -0.06804819825802265, -0.06332177806686588, -0.06080651567083436, -0.05357855502922654, -0.04928978016940337, -0.03388472838894103, -0.02928354827800648, -0.02992577149523012, -0.02999748135674886, -0.0314986686923636, -0.03142873707052844, -0.03420099174099527, -0.0306584558956298, -0.04275853877756792, -0.04532733701174863, -0.04628538388235461, -0.03762910697146717, -0.03525586364835326, -0.04040084445714228, -0.03890016530583892;
-0.03285730797210056, -0.0245358314871786, -0.02935065896086348, -0.02783785705543062, -0.02947292605857835, -0.03510034985197936, -0.04085093016120901, -0.04297831759243939, -0.04126964066329641, -0.04311883146876844, -0.04465132550113839, -0.04315133389555644, -0.04089408958055092, -0.04024307836227221, -0.03985870865286032, -0.03941805273603723, -0.03790219258093867, -0.03745481372496842, -0.03768290661340767, -0.03268402082780156, -0.03159374700013873, -0.03508944902066254, -0.03465576661111554, -0.03329270977891751, -0.03141533053769734, -0.02714727996127309, -0.04214659082288297, -0.04311744156234048, -0.03796609026260755, -0.04347266217657286, -0.04360472093660844, -0.04349128925407293, -0.03842096497254201, -0.03884748096143686, -0.0359448652593232, -0.03367251279441863, -0.03372592086454494, -0.03696013527443558, -0.03468847289053263, -0.03540770473025388, -0.03320076409429737, -0.03380326528580661, -0.03532810760237207, -0.03417260664057702, -0.03531669899197658, -0.03452341583693965, -0.03235815980502923, -0.03055622150246301, -0.02914740929200891, -0.02761087583415507, -0.02685731197095335, -0.02396434663979025, -0.02416273681423572, -0.03426592499322353, -0.0316948311805473, -0.03242076424910802, -0.03631351855156791, -0.03585795196198038, -0.0412631704844689, -0.03973030699047839, -0.03810602430111819, -0.03891740452610474, -0.03915998117530844, -0.03702658325310679, -0.03766430466142319, -0.03828952869681464, -0.03622945507922658, -0.03978535437932807, -0.02319194562065148, -0.01711864734593634, -0.01344626879591645, -0.02235834311408631, -0.04001942415645714, -0.03664765174181936, -0.04912517937729018, -0.05680604065331594, -0.05459021785562708, -0.05222041817362522, -0.048510541651814, -0.0443727850349983, -0.03845466009701826, -0.03791649367757296, -0.03864425251455333, -0.03782695065638059, -0.04196746227201532, -0.0416828671825521, -0.03989905822624146, -0.04388161691092202, -0.04437719957326333, -0.04357965337615858, -0.0422638376170008, -0.04080511873759864, -0.03943395990915245, -0.03667845301039821, -0.03805926524382298, -0.0362803709517248, -0.0406791435679109, -0.04374383128834001, -0.04546000869502422, -0.0394233088856283, -0.03627810172455892, -0.03525860423977994, -0.03265900476551727, -0.03890227674077455, -0.03626843131273411, -0.03226479902277157, -0.03231801373363183, -0.03120948092849036, -0.03610827959771656, -0.02741551241301653, -0.02949546216078431, -0.03497161791831166, -0.03959997201923333, -0.04074041633068543, -0.04151577888226077, -0.04119874231911868, -0.0421475026823094, -0.04263202267433424, -0.0429417108165142, -0.04486868805771498, -0.04700709204913644, -0.05111490199524393, -0.05740684681319398, -0.1614344827792834, -0.2584905494760947, -0.2468106691267284, -0.1255769582513157, -0.1474921338709534, -0.108308789724064, -0.05613580029322384, -0.07407650856969954, -0.06576599638338428, -0.06606632492422129, -0.05196763148075585, -0.0519479757552778, -0.05311702877942207, -0.05090283629388635, -0.05611721112781588, -0.05139166462380861, -0.04793040274392595, -0.04498132285971542, -0.04350505901088327, -0.048236196560533, -0.04763624919454367, -0.03559133041123426, -0.02432966764501212, -0.03105003285245651, -0.04131262031728901, -0.04867634408840482, -0.04313955938813297, -0.04349504127724711, -0.04271865662235616, -0.04263637776886069, -0.04299875890843623, -0.04622758929765058, -0.04436887702367072, -0.04343519641731347, -0.04623847747017596, -0.0476801964939195, -0.04997229994990548, -0.0496700787020271, -0.05079349476545548, -0.05282640958789257, -0.05199253033051361, -0.0618292550459196, -0.05837382974521114, -0.05921538131718031, -0.05854671561213789, -0.06063065885725053, -0.05490515690936186, -0.05527057068793876, -0.05350847738853499, -0.04200671092291616, -0.03185912340070369, -0.02845435917083295, -0.02761110888801979, -0.02478592098273336, -0.01898818774767642, -0.01531081092065839, -0.0194538350888054, -0.03014237285355414, -0.035698665923343, -0.03686888174372298, -0.02944661682395959, -0.0271441271537198, -0.02985618436381071, -0.03183721226153797;
-0.03449265233281226, -0.03113775690834878, -0.0287063874152923, -0.03254666588476868, -0.0364540922561044, -0.04196819404624191, -0.04597327478108049, -0.04606781716302981, -0.04424981582972209, -0.04710184234302474, -0.05073369012072092, -0.04420330581446628, -0.04017054284416838, -0.0390478587524424, -0.0386743903822878, -0.03581595064539147, -0.03387777327443439, -0.03299999565878121, -0.03300355341754579, -0.02909186797982823, -0.02865290912657284, -0.02821720780082625, -0.02980621760511283, -0.03243026105894858, -0.02808689332193805, -0.0185485048848725, -0.0266473726984008, -0.03571136059609962, -0.03417291034693717, -0.04213445695422637, -0.04829588371919849, -0.04992384120021286, -0.04648719893712137, -0.04737375572662884, -0.0477637569459162, -0.04514375563024235, -0.04363661462901375, -0.03970252558376076, -0.03718821260085391, -0.03589379969063151, -0.03348817602601697, -0.03166670870283401, -0.031995078457277, -0.03430165216030243, -0.03512429973614146, -0.03570891018777348, -0.03263638990500217, -0.03146935346243421, -0.03062202454457921, -0.02649654230768087, -0.02568218604265079, -0.02045005189367009, -0.01959262242789041, -0.02826892314901948, -0.02728489408399412, -0.02833211740581104, -0.03334408710215482, -0.031640483123312, -0.03121547894031995, -0.03099071657200279, -0.0327538047940358, -0.03259233307037954, -0.03540279983974497, -0.03382277761114241, -0.03425886888612006, -0.03786979392639986, -0.03185893826275164, -0.02199622008479056, -0.01136323106922216, -0.001874396753370922, -0.002702314963928898, -0.008679850269368669, -0.02410591746874573, -0.02985866815659323, -0.0319874614576913, -0.03552790745708158, -0.0390294547954869, -0.06355981229155896, -0.05706042807644951, -0.04592152990366053, -0.03973890546936313, -0.03911971287695198, -0.04040086565801183, -0.04200478310816698, -0.03953366052622801, -0.04023345703607344, -0.04114016416895867, -0.04131394023448019, -0.04193516492171387, -0.03927784483179084, -0.04053705711259441, -0.04134738724828863, -0.03773564257507429, -0.03188581901621231, -0.02893566247737819, -0.025807852655249, -0.02934293560814662, -0.03371273549318848, -0.03892307142312998, -0.03788310800279343, -0.03512333986898439, -0.037585761533265, -0.03777249489009375, -0.0456075098109054, -0.05363105684459245, -0.0390665723547538, -0.02138234178514502, -0.0270111182766005, -0.02809386129537879, -0.02232949659589818, -0.02631638957658272, -0.03509925767318009, -0.04019772119417465, -0.0414539528071681, -0.04243815344227105, -0.04209658707930661, -0.04287241134681121, -0.04427113806444995, -0.04441927805633355, -0.0451673446767703, -0.04538369740388164, -0.03569151403796705, -0.04964327917294442, -0.1458928496026662, -0.1256873132621667, -0.05354726324401422, -0.08567297480639723, -0.08689643000246017, -0.06824150706149984, -0.05064689392137681, -0.05390153195928238, -0.04897910508369083, -0.045821508985085, -0.04251596398369685, -0.04921708737565283, -0.04949898551714213, -0.04768429731004709, -0.05109296834727035, -0.05312787944985987, -0.05174165056475236, -0.05202549565983929, -0.05237166880993494, -0.05291300046926372, -0.05389910653064531, -0.05025583860378286, -0.04766807491737063, -0.04945208427946755, -0.04483021567727419, -0.04789969943640656, -0.04541906841678268, -0.04066669033573152, -0.04003409138761423, -0.04109476545077344, -0.04337149067084688, -0.04138209666446708, -0.04242761221998977, -0.04647708384541781, -0.04553737610082682, -0.04263699949865625, -0.04422607739460872, -0.04429460822256378, -0.04422737888361204, -0.04285221008764929, -0.043597524299444, -0.04414982786568274, -0.03141022687786969, -0.04014858960499263, -0.04132888890453593, -0.05381230081257862, -0.05439673408770019, -0.05573384093388732, -0.05759002312551759, -0.0503859922256486, -0.03999367078841067, -0.03571052040810859, -0.03342975963719148, -0.03304887947637013, -0.02444676867638669, -0.02484026901375763, -0.02797610627516395, -0.03302485285714221, -0.03491590534443619, -0.03787177779191679, -0.03183917516207146, -0.02711266706911825, -0.02554344340839858, -0.02852721794501986;
-0.02985881387192358, -0.03154802059007027, -0.03032025582387463, -0.03358716985189397, -0.03694067727246712, -0.04325207196582639, -0.04343648256766867, -0.04254522868364628, -0.04155429639911647, -0.04437210776739083, -0.04380212287585584, -0.03937538883648517, -0.03293999376682922, -0.03576976069161423, -0.03706081753023679, -0.03489236726435035, -0.03327487359362125, -0.03294142311543662, -0.03307279441075774, -0.03132530622633158, -0.03175375976549177, -0.03059335730387844, -0.0313821607821982, -0.03084350980296201, -0.02964788747415856, -0.02223104849338232, -0.02640630108064986, -0.03085612980022002, -0.03458362986136141, -0.05514151650644866, -0.06024891036807654, -0.05997810533216082, -0.05708803935703521, -0.05617969100729237, -0.05486253491572875, -0.04932453949564328, -0.04516142393572375, -0.04038513370575349, -0.03683839581884921, -0.03561318971418636, -0.03380642421247117, -0.03113948265506756, -0.0321938230353895, -0.03388709849134659, -0.03548176574313472, -0.03563957505507103, -0.03335338733701668, -0.03272787761690753, -0.03505090202366769, -0.03077337077211962, -0.02851631894575832, -0.01947343952225921, -0.01834261559550771, -0.02320215718352329, -0.02625038042687808, -0.02444110773677892, -0.02820719660536656, -0.02654338489146862, -0.02533923223453092, -0.02536885164602804, -0.03062493859491918, -0.0292823449455721, -0.03508366158118958, -0.03206108787434628, -0.0346581485068308, -0.02880997892991913, -0.01762648156629007, -0.006626324911219496, 0.00349845889669693, -0.00455324374229198, -0.01571219315142438, -0.01737740275742885, -0.01677696345878231, -0.0219358924831247, -0.02341718269379892, -0.02710116367250556, -0.0375300299714272, -0.0460123052710439, -0.04170882431275524, -0.04025912067666697, -0.03581571871298649, -0.04320791409158577, -0.04245365829742195, -0.04157805127682899, -0.04126939504164092, -0.04283951167492374, -0.04396130405071004, -0.04394396543907337, -0.04321793927963841, -0.04144157059874785, -0.0419215901167876, -0.04366847363951657, -0.04191350001616402, -0.04015090070500804, -0.04761284559848376, -0.03706274465269711, -0.03619037072647271, -0.03660092797486809, -0.03957002333412796, -0.04202092527560371, -0.03756906520779985, -0.03927958797525304, -0.04308587588202122, -0.05026167791737023, -0.0568487572933799, -0.04266118020519258, -0.03459739015710338, -0.02736087129815135, -0.02545119738263637, -0.02740525577863691, -0.03161370663907346, -0.04278643697411481, -0.04458592511011004, -0.04280138575396, -0.04303338529955555, -0.04287686350953595, -0.04335139804715642, -0.04499932875673116, -0.04481487680046054, -0.04596899878486901, -0.04494034616736137, -0.03879490953435355, -0.03011781975591948, -0.05734516774801925, -0.05522598717392364, -0.06004525536160899, -0.04551640924486228, -0.04297078049602594, -0.03506043533603707, -0.03427092809469029, -0.02340716418442902, -0.03331039772926693, -0.04307132287813918, -0.04448011539671582, -0.04811128382261153, -0.04950799202361933, -0.04991827253947037, -0.05222997434808931, -0.05178114329841908, -0.05259628117562672, -0.05032119521817496, -0.05300877436316967, -0.05568581875133079, -0.05635013786846416, -0.05254862859041965, -0.05018968002011734, -0.04763119896535162, -0.04893116719399, -0.05421146511127282, -0.04780579441573438, -0.04192757322236402, -0.04149887801325104, -0.04009625562264543, -0.04380322448731797, -0.04237876945981148, -0.042694939077139, -0.04638181535203793, -0.04569287921174491, -0.04458519792348263, -0.0439903882508294, -0.03860781239540569, -0.03592296372782879, -0.03292544139119086, -0.0328911643516567, -0.02613647888146565, -0.01701483364852795, -0.01408720694586832, -0.01287103490356715, -0.02481049150999394, -0.02493420992305044, -0.03330730278000299, -0.03974108123261798, -0.04223632011998703, -0.04031227584025375, -0.04090188121815266, -0.04127996842694891, -0.04198163275653178, -0.04053462889842319, -0.04057869692504971, -0.03652269806050096, -0.03758795788860048, -0.0366977985056449, -0.03700092477186646, -0.03464662335499622, -0.03302904408101658, -0.03109608709368777, -0.0297736482157782;
-0.03245635997702463, -0.03414160179440397, -0.0328181294699108, -0.03442730004331867, -0.03616208608664268, -0.04184045005361561, -0.0400881431620927, -0.03976762409012675, -0.03876595193762527, -0.03607773210955161, -0.03233405908933883, -0.03389189927318893, -0.02986679398223805, -0.02998822752112409, -0.03029356441832172, -0.03188398378911174, -0.03266118323180352, -0.03330812355446867, -0.03447448308883332, -0.03273238208804968, -0.03146319034655991, -0.03285916064790615, -0.0331682616608506, -0.02925325733996595, -0.0316177721836103, -0.02467332822938464, -0.02661175370886996, -0.03193966739368446, -0.03655267979382989, -0.0432367879900579, -0.04606293198913728, -0.04654813128888168, -0.04788555799036861, -0.04725242438964312, -0.04788279140704014, -0.04562836220614047, -0.04546314927459497, -0.04108538335728098, -0.03996593127457473, -0.03708458504458443, -0.03512140457577118, -0.03430576996833976, -0.034749335398733, -0.03608665545029046, -0.03700941873965043, -0.03634983233855792, -0.03483446648206265, -0.03561520785695907, -0.0360380312218282, -0.03699828852606304, -0.03530786246284994, -0.02728250126582204, -0.02646482510803799, -0.02610407133483757, -0.02848175469007315, -0.03139238867983962, -0.03000324817287455, -0.03351508156348876, -0.03553853904264701, -0.03026976938313091, -0.03633539894607343, -0.03797307632329474, -0.0402283544097671, -0.0437473637406084, -0.0449245873575211, -0.03044958534539037, -0.01120239877423184, 0.006292038436376164, -0.004632662939737818, -0.01890704433375895, -0.03118043269265158, -0.02809825826241581, -0.02413154489557607, -0.02410805711215041, -0.01319310376513127, -0.005840808968734513, -0.008967929428823625, -0.01730305358338364, -0.02051220756014678, -0.03154343784013768, -0.0401794253423386, -0.04659293095184278, -0.0422166005813225, -0.03865677699668014, -0.04054189189996078, -0.04304982344930186, -0.04310541374388099, -0.04309431084220518, -0.04200731217038276, -0.04113671967703546, -0.04121102897032233, -0.04432872831766936, -0.04426099223983542, -0.04446286531258637, -0.05093271080467723, -0.04956370294146658, -0.05130827692663974, -0.05031951192010535, -0.04896688206323205, -0.0542251971859737, -0.04986337801542852, -0.04605751257284049, -0.05192090499555594, -0.06108839405537404, -0.05899548823665797, -0.03750958717412146, -0.03964932446133159, -0.03754029427117265, -0.03610701127021045, -0.03691407487647661, -0.03994066450361472, -0.04549025555128556, -0.04607867307793889, -0.04553640043989997, -0.04478648364303067, -0.04466257807036718, -0.04443896385225968, -0.04446582976991636, -0.04352358794328678, -0.04319367756675913, -0.04277604537314055, -0.0473997876084875, -0.05021448378027989, -0.1194426508483121, -0.09155244451024248, -0.04684172825203082, -0.03683160384354314, -0.02884296917895635, -0.03572542876000286, -0.05487801836370659, -0.02102985070952914, -0.02646552887622526, -0.04324170061884947, -0.04351212450996407, -0.0451645988972126, -0.04376964764616871, -0.03491648174282883, -0.04044309166430751, -0.04217669624446377, -0.0447641934145695, -0.04018438741704593, -0.05208257966438876, -0.05753106859331637, -0.06830228084505562, -0.07519790109019642, -0.06887413696795593, -0.06333110489390979, -0.06453319618460646, -0.05850174465072199, -0.05286201082573576, -0.04774211961114644, -0.04529504095553406, -0.04498309941515759, -0.04649813471832157, -0.04699827665662262, -0.04312429784363483, -0.04470397778275279, -0.04575640253596613, -0.0462897974229181, -0.04092950635790708, -0.03125860674077799, -0.03250044088492895, -0.02708801931048322, -0.01810567058001367, -0.01451137580469032, -0.009442237098879685, -0.01859533036335236, -0.01820962288257681, -0.02536948630309046, -0.03195936520916766, -0.0304314961103399, -0.03480846589550776, -0.036470487979497, -0.040892834245693, -0.04026690305118576, -0.04610838055888338, -0.05111786998055511, -0.04969624979162638, -0.04480820988333536, -0.0411372207925265, -0.0376216859678618, -0.03791421364438018, -0.03722094945838271, -0.03627929318251856, -0.03625556264984652, -0.03660878541804995, -0.03399052823727769;
-0.03881180763220131, -0.03981707863268154, -0.03740350804095258, -0.03651995310391176, -0.03666182213981735, -0.0336981460063883, -0.02853919764215478, -0.02683067706965353, -0.02864839060736795, -0.02561099660501061, -0.02592516064404856, -0.02809929073673614, -0.02287590401137798, -0.02282093894954513, -0.02754057677122916, -0.02816736301778515, -0.02972358118228173, -0.03426320044458839, -0.03705253404390975, -0.03636957777745413, -0.03690010256875413, -0.03772221140433247, -0.03748826607181532, -0.0350533854370032, -0.04127228943503632, -0.03216083129908847, -0.02685426380879346, -0.03061994244656929, -0.03135597560175611, -0.03149784067567624, -0.0330544708320399, -0.03421959604778709, -0.03557729423347555, -0.0388520253859282, -0.03973273015177736, -0.03907808384068768, -0.03992109925103132, -0.03988143181627363, -0.04055377468906638, -0.03845882792006214, -0.03668190341748299, -0.03578411287716518, -0.03639172126481584, -0.03677063935403801, -0.03620527626488308, -0.03506226342029427, -0.03546083503794527, -0.03467968436842187, -0.03417234474138907, -0.03377583663721156, -0.03394761783736571, -0.03071688051008547, -0.03306253002519031, -0.03317696512166678, -0.03128914086577157, -0.03312363610650304, -0.03450357415413696, -0.03533440216991324, -0.03559611963430551, -0.03331880572856787, -0.0350987605791138, -0.04134905660391772, -0.04564151655955386, -0.04746893104688715, -0.04138019740471909, -0.03140856631931387, -0.01334571883034687, -0.007007298103682771, -0.02191619268273939, -0.03801056965379253, -0.05021701846672812, -0.0530765001880549, -0.04283121549829029, -0.03964224393817193, -0.03050388609159552, -0.02731264373252442, -0.02046684510601242, -0.02735897974421396, -0.04023544326460111, -0.04301585887597737, -0.04693682992324848, -0.04791576501644051, -0.04511054341420008, -0.0447525405570893, -0.04500051430487342, -0.04274620487666968, -0.04129669194829772, -0.04043479654772467, -0.04080793984663687, -0.03899603085658172, -0.03741514660038779, -0.04083988070281599, -0.04521184947298967, -0.0431286996620513, -0.04459531263953558, -0.04236414579092733, -0.03475207160470026, -0.03636122673472824, -0.03660894169773041, -0.04661789445241669, -0.05012743261203503, -0.05228912692925872, -0.05142909399574584, -0.04599250370076224, -0.04473671372562244, -0.03307594524142442, -0.03672473200169302, -0.04196979645938835, -0.04352623524421631, -0.04298452168595194, -0.04368109487471718, -0.04795128532466172, -0.04671396484476036, -0.04409070874883022, -0.04274696635896801, -0.04280919987125901, -0.04186883168765752, -0.04120069642214894, -0.04006748587096198, -0.04017500248406491, -0.04175563655827126, -0.04442347938889603, -0.04324148120195177, -0.08945485955054153, -0.06333613279415204, -0.04179219526603676, -0.0809007130765574, -0.1050808810800243, -0.09522196057052407, -0.06960834687258169, -0.1211178006489906, -0.0902014070433856, -0.05243450892936033, -0.03872759354606586, -0.03707209015002016, -0.03573989520885078, -0.02743353558910998, -0.03255571095719546, -0.04562466291137381, -0.05510474202594846, -0.04485481576252585, -0.04263422830980846, -0.0465210624812137, -0.06402769208654496, -0.1047455739800341, -0.09369412317652911, -0.07299904167816443, -0.06462977874260303, -0.05731685770692706, -0.05444986211793394, -0.04747424310947294, -0.04541498394567008, -0.04579750476383863, -0.04595039063992316, -0.04626690337331749, -0.04428401036544059, -0.044434931376511, -0.04598978347106836, -0.04365043086784477, -0.04132136024892189, -0.03027376523341491, -0.03142585110107647, -0.0276144889748984, -0.0261703598350872, -0.0237629862103494, -0.02967571331660601, -0.04089364936584816, -0.03401412999693027, -0.03027384820130433, -0.04522760988791226, -0.03566046054834907, -0.03489451712039223, -0.03455801753743937, -0.03932280642709067, -0.04091732689383747, -0.04036393920081414, -0.0436884060096049, -0.04688388872962126, -0.04578595407564802, -0.04407124956747554, -0.03672353331883665, -0.03897903503769336, -0.03753920201871647, -0.03683831907385349, -0.03650694619718828, -0.03662101287829927, -0.03391365070379633;
-0.04395892106932875, -0.04564722000020861, -0.04479220323181572, -0.042125509148622, -0.03869302993850258, -0.03434373202912929, -0.03097546377582503, -0.0282919433314008, -0.02850599586267417, -0.0252079441397975, -0.02486013721376555, -0.02155907336632954, -0.02014528263506282, -0.02372895674534246, -0.02780714750183699, -0.02872379870563087, -0.03094325134092889, -0.03592305256939517, -0.04169522896286521, -0.04457530635295614, -0.04771134006543613, -0.04624556227155863, -0.04426327278753001, -0.0462023087032899, -0.05115015651005829, -0.04886347271570905, -0.041252118843404, -0.03827378898794159, -0.03426008118165327, -0.03247855782981484, -0.03209307068526673, -0.03140117015088723, -0.03273396952672965, -0.03521116497195988, -0.03537383157214968, -0.03634332117405178, -0.04210260303187578, -0.03941921586049792, -0.04015659923420744, -0.0402988886344685, -0.04155564429909012, -0.04273559663963857, -0.04275542687088264, -0.04122952004547913, -0.03708922928477693, -0.03479769313993752, -0.03430477940302579, -0.03472642564936627, -0.03576572119040948, -0.03482614374321506, -0.03424565120181413, -0.03088426681411719, -0.03087226836067253, -0.0312633966443628, -0.03217245248801173, -0.03212643566480673, -0.03281596445490238, -0.03318398561957513, -0.0365189913349852, -0.03499849541550323, -0.03441760342788672, -0.04010113160409862, -0.03736648722066849, -0.0398122679339669, -0.03873338550910732, -0.03330632880558615, -0.04287935190758858, -0.0373574480633692, -0.05065881925490957, -0.05687025958135553, -0.05650930947515026, -0.06094411792716432, -0.06221931105016459, -0.05755907468518628, -0.05401654884824888, -0.05037076885588141, -0.04373961630816936, -0.04088553767131497, -0.04519842209502027, -0.04918764717117568, -0.05200384503634212, -0.0466740320584056, -0.04128133471704419, -0.04019500462644701, -0.04447989807644782, -0.04153979363237919, -0.03978546237231463, -0.03990490652759726, -0.04015453983156888, -0.04062659376358009, -0.03887859551236011, -0.03559169058717193, -0.03780071489892332, -0.03781563030349451, -0.03683832496040003, -0.03898282966930792, -0.03135528935400776, -0.0326095277350474, -0.02665430978317377, -0.0286852558066061, -0.02669605654802353, -0.02987979804007347, -0.01957791331571482, -0.0269788686599077, -0.02382423705002635, -0.02290008901802299, -0.02997177486073953, -0.04101150934561935, -0.04373891630807331, -0.04231164561141419, -0.04431705089327038, -0.0481429068013318, -0.04439768807955406, -0.04029803954985128, -0.0391812564253827, -0.03993829065597686, -0.04023068726089872, -0.03975045808163577, -0.03818118918990778, -0.03801449120652313, -0.04024738545108149, -0.04057578544739265, -0.04933330434253749, -0.05526420416400712, -0.06182441135675842, -0.1484240772081266, -0.1489652111942267, -0.1246065701451586, -0.1293334029068883, -0.1069611148312086, -0.07578367000761642, -0.05079145160695325, -0.03951086685495696, -0.03460901548891782, -0.0382969485041204, -0.03505862321406632, -0.02983682772644625, -0.0318484589380896, -0.03816553079539876, -0.04971117121693774, -0.03705221706313382, -0.03093620238376737, -0.03079161206782179, -0.03497722268765514, -0.05121716475410607, -0.03871338252646549, -0.03934980355470741, -0.04005684683904091, -0.03898175258279499, -0.03831731183136442, -0.03964347802001806, -0.03932247968502351, -0.04020501058096965, -0.03874336552721799, -0.03981553824816358, -0.04179443726453876, -0.04100261393704147, -0.04238478824157919, -0.0420347941561019, -0.04086464801925576, -0.03836472973898625, -0.04317840309541193, -0.04455089001740622, -0.0483223458419925, -0.03360900618582479, -0.03807164344068423, -0.04192386392965418, -0.04500664414071492, -0.03928865612956853, -0.033240870115785, -0.03671364184741131, -0.03627138878203761, -0.03706990094718781, -0.0411217383032312, -0.04356078994271301, -0.04248946312591023, -0.04083679689955589, -0.04440300741773318, -0.04846051627854632, -0.04347185412522614, -0.04081922040775774, -0.04063236747632411, -0.0412930375944789, -0.04170250109715199, -0.04316484160036699, -0.04518089188795598, -0.04321264770879459;
