(:, :, 1) = 
0.009646451940313274, 0.01543745287205785, 0.009005025650455394, 0.004519906703964287, 0.001470277255816854, -0.004842228536015619, -0.008340728567543702, -0.01517281630953728, -0.008772710971150207, -0.0003073660577113202, 0.001250427417843455, -0.001178914843944408, 0.001195395210244887, 0.002612236515886962, -0.001482211578820141, -0.002533739748451893, -0.001853030058752807, -0.0006674807563495668, 0.002861075962149484, 0.004307482306995437, 0.005414224724664227, 0.004960176467344875, 0.001098333282023898, 0.00140307965770029, -0.003085781784632597, -0.006500070919719155, 0.0006908908571388153, 0.01396669405722925, 0.00838788826080113, 0.00989029679225136, 0.01208553650822691, 0.009854308311052164, 0.004031779057344215, -0.003732682747826362, -0.01316698207317985, -0.009332397658318607, -0.01166534286131765, -0.0008068916972861335, -0.002380440963959721, 0.001044995632373697, -0.0001945226525451835, 0.0006396102997489661, -0.002276033293341814, -0.0005130324746193612, 0.0008004289876858562, -0.0003372883283319299, -0.0004846455808343985, -3.087500027408514e-05, -0.0002192190061118386, 0.0001283553269441284, -0.01059515136056505, -0.01692879725836462, -0.01845373895600788, -0.002556215565505751, 0.002071805839554676, 0.006082550698404361, 0.01196834497130144, 0.009329685624118353, 0.003247433477859808, -0.006446569680945069, -0.01151062505739363, -0.01114916426341319, -0.009272021655399363, -0.006846902786353995, -0.001629515709106335, -0.001531701426041967, 0.003447684173311594, 0.003428588679969683, -0.002409272081670512, -0.002929225491016521, -0.008216759953437696, -0.007391781606435734, 0.00398116231469349, 0.008475976091925489, 0.01692189457803836, 0.01252340341174944, 0.01099005607946476, 0.005309661783348066, 0.00249945211240393, 0.00033984945008402, -0.002589669342700973, -2.773865702366681e-05, 0.009560827227395017, 0.01918100680978503, 0.02531988812082188, 0.03431607524186583, 0.003493018708558262, 0.0003309293030873991, -0.02613301012195852, -0.02311942976453156, -0.01555703874387581, -0.009683222621326157, 0.005068649850081708, 0.01488658133507262, 0.006359556536077822, 0.006493216726957386, 0.009693744201806308, 0.006877952050464486, -0.002453458578258057, -0.004322931889800235, -0.004489616711787457, -0.007552833452603436, -0.005658937097010239, -0.01692465768873152, -0.01632615226962431, -0.02149678479747026, -0.0153919362777377, 0.00232690847645801, 0.005719883842128329, 0.007920523275426644, 0.005768770085649079, 0.01087702346998624, -0.0004692905145439333, -0.000236979257377649, -0.001002170601560649, 0.0004578393648297407, 0.001929220424098884, 0.002884453300483634, 0.001819105109695556, 0.002075727236975481, 0.0008287254156433332, -0.02769125046814482, -0.09588735513854754, -0.4394050255883746, -0.5373082829868892, -0.5797590602614963, 0.1267175150691758, -0.0159008998824693, 0.1417625741617233, 0.1635228189826922, 0.1323850108426783, 0.03777698732398937, -0.01246873913447319, -0.01307629867585874, 0.00062670106895775, 0.009297264272897128, 0.01139838048247854, 0.01888266256817859, 0.001782288133440257, 0.001096142278244007, -0.003401581734726932, -0.01075332107691756, -0.01309043840879586, -0.01251053877443922, -0.006554119506276079, -0.00626341676925373, -0.006732749370332357, 0.003957152910976823, 0.003158607244399416, -0.006808987319211109, -0.002485883481309068, -0.0002342203780177958, 0.002466321362118144, 0.001785176214193921, 0.006097900328465189, 0.007067076889213438, -0.001261673260633956, -0.002073631060280015, -0.0026672553270465, -0.006214806631479108, -0.002594470976545383, -0.002699061721382634, 0.0002269399160607438, 0.004467220439704754, 0.009267928423314333, 0.009181505346931552, 0.01000429320488737, 0.01229007069865579, 0.01378465018833887, 0.0192698836705747, 0.007041356296962486, 0.004367763027692899, -0.01362976551523044, -0.009346012808215906, -0.00323119939046959, -0.00337469595310165, -0.002151030231423022, 0.005117934941379627, -0.0009997392433911245, 0.01055809464565318, 0.0005632615088834482, -0.001179401891670759, 8.81482468851497e-05, -0.009503121791213962, -0.009265704582830775, -0.001909704802643584, 0.0007360253865533692;
0.01369820421376754, 0.01237619897690458, 0.01059844612650129, 0.007379021987880213, 0.001289202585172032, -0.002720221627676278, -0.006662080402914276, -0.01133948832652876, -0.004029739636378393, -0.002008427670239545, -0.0009830274968092197, -0.002983772393244588, -0.00146003308558153, 0.002477483801333982, 3.841147841056349e-05, -0.001180619753308628, 0.0005569397478317618, 9.496656739677275e-05, 0.003883812247810457, 0.005501736552207514, 0.006180927270160337, 0.005055847379871185, -0.001833439243801674, -0.001725569252805457, -0.007912276778740715, -0.009447027039005974, 0.003751460095962657, 0.007544224408450915, 0.003287061495753459, 0.01360191775944852, 0.01218805988727424, 0.008470144347966909, 0.006990900039201996, 0.000870368340483569, -0.001345091828092365, -0.003557637880055356, -0.001415593476411908, -0.0004911884174969531, 0.0003907047332667927, 0.0009836750256368048, -0.0004831321193714661, 0.001645829150450741, 0.000105671566408088, -0.001169230821984194, 0.001632896689969462, 0.001238309202735475, 0.002536780043180261, 0.002196589554728864, 0.00141296401877309, 0.001173317786155067, -0.009804063833873477, -0.01750487027236951, -0.01586995323244743, -0.001327583753040935, 0.002607818190158902, 0.004878234995040311, 0.01036837713249251, 0.008672960186692284, 0.0002545697452148491, -0.005636836234444125, -0.00775390940272425, -0.005202181733272634, -0.005788622719794498, -0.003812962584292517, 0.002274600235480895, -0.0004765474078568373, 0.002921920426634365, 0.004091150699710442, 0.004729109630462489, 0.005354574501868162, 0.002731093600429898, -0.003904708674454221, 0.008032847452381418, 0.004249081804337423, 0.01153041775045586, 0.01399509888761833, 0.0129461907304944, 0.007612319735238913, 0.007633760526712401, 0.007344039328855199, 0.001203064910015577, 0.0001854730556816272, 0.001111778316978332, 0.001692285586794653, 0.002855327868926182, 0.00371393292889863, 0.002092036036156937, 0.00396290096065308, -0.0009052178305143788, -0.004632500647055031, -0.002025821142033239, -0.0002387759767177351, -0.0009577249000819172, 0.01059165470080718, 0.004674585166658089, 0.00704801070584243, 0.01779687019434329, 0.002728528124940381, -0.005761748236083596, -0.003842601081614312, -0.004006953363157769, -0.002937434736559718, 0.0001323667875478603, -0.009551715355658949, -0.01276824271729058, -0.02148127308106849, 0.007905697165301123, 0.003938733030877133, 0.001734437424306654, 0.002421873175086873, 0.005419870910527283, 0.01069240776437862, -0.003198075420305242, 3.732276637915093e-05, 6.369930695583309e-07, -0.0003235742302438392, -0.0003525876210331247, 0.0003159586217691249, 0.0009278793096732866, 0.002627462832045184, 0.0004442076904745704, -0.005027688833575281, 0.004317762057431659, 0.1450740003501925, 0.2308206948022398, 0.2733979261449677, 0.1163430711079777, 0.04376023318994775, -0.0199581678415186, 0.00699240286440662, 0.006962239017277324, 0.003681337170408409, -0.02669352195818463, -0.009829354323079338, 0.001329550495137009, 0.0123505990490913, 0.00314963504025073, 0.01305952708914289, 0.006435487026122535, 0.007238404474879478, 0.002899906242911998, -0.004960693183505179, -0.002919753058507354, -0.00324994256636043, -0.007625923412432985, -0.008212923127279297, -0.01168728552573005, 0.002041766363954721, -0.003911114874128702, 0.002522408183596011, 0.0006911561275200024, 0.0005017989179427061, 0.002435108844821912, -0.001106303286870301, 0.003769532295624908, 0.001685069540191483, -0.003005509588060072, -0.0005799240472849709, 0.001612692253041336, 0.000717509708069301, 0.001026329383045652, -0.0001821951025606745, -0.0003284108833791457, 0.005333426456008428, 0.007599390601338196, 0.004919614765983515, 0.007858618794306429, 0.007620837695154808, 0.01275365244506855, 0.01738421555624165, 0.008512742659550387, 0.005146886284301369, -0.005293777310249088, -0.003767883587594768, 0.002508253039340667, 0.0015178832274109, 0.0003484844818042452, 0.003393531153159269, -0.0009113335883315807, 0.005809930711568276, -0.00125229642170206, -0.005357936488089114, -0.001358478531771247, -0.007915957698338319, -0.006255323566518404, -0.002183892338735508, 0.002260683574914971;
0.008167361160222082, 0.009362010689664897, 0.01176725248061774, 0.005358851050646187, -0.001966271025197858, -0.006497210685099908, -0.008313502986537021, -0.007284859941073213, -0.008651906455694159, -0.007643100261890585, -0.005310082711451931, -0.003777929048986545, 0.002077954192318515, 0.00217889955648834, 0.000991817453264719, 0.0006581574154343638, 0.0008590329854762241, -0.001475198967293921, 0.002809419121184804, 0.00610815247731774, 0.007016276872694868, 0.006076360854669807, 0.001292020465617128, -0.001738947940445385, -0.006949329155782292, -0.01751376766344472, -0.0094487293449025, -0.001647955904463893, -0.00102928634835762, 0.006549395798315189, 0.00811922251325776, 0.005286551195873396, 0.004168788242714249, 0.003950708137790332, -0.0005610589532825954, -0.002416613325901251, -0.004611801481428354, -0.0008379539567672021, -0.0001507745604335918, 0.002027159784817407, -0.0006341918488747755, 0.002687124166729728, 0.00025146228324736, -0.0009199245584958895, 0.003004524442921641, 0.003061108915933164, 0.003463349207764684, 0.004266869784613684, 0.00307574692164882, 0.003962906945622392, -0.006742460450506487, -0.013778545708724, -0.01224311200596357, 5.224619763749967e-06, 0.002387782643136537, 0.00352299756879083, 0.005071532830043099, 0.003774701017835774, 0.002594685166327934, -0.003217768146447959, -0.007366025812558292, -0.01068310862106148, -0.01070672458955402, -0.01073578981189322, -0.0082007708220672, -0.01132597585737699, 0.001788358677464082, 0.008838268476607361, -0.001619083364807048, 0.01050158123328843, 0.01084533555345691, 0.0001611166167484997, 0.003364587201101332, -0.0002360871026771504, -0.001099644080281665, -0.001376346857024461, 0.004536320419220777, 0.01533307833588212, 0.01864296367746686, 0.01796377596275099, 0.003115096852705368, 0.002195543130634107, 0.001228537708994789, 0.001847266678585005, -0.001291243929827236, -0.0007109235394243401, 0.0002434782850935838, 0.001768823213769352, -0.001373928289473776, -0.001149118085759982, -0.00104503325556095, -7.029268198383834e-06, -0.002843000167432603, 0.02013496553682685, 0.002640758927354848, 0.003290442572072483, 0.008997979351597794, -0.007192924688632309, -0.01016866387207056, -0.00444700274768955, -0.001038683157474807, 0.00105486838212425, 0.004935049935700713, 0.00256932910922756, -0.002362732168615099, -0.01049248640769381, 0.004840259451673995, 0.001788006322236871, 0.003622046903257051, 0.004695518762041971, 0.002132082401558477, 0.009824896666218474, -0.001844172565212869, -0.001050725444053034, 9.559298133793522e-05, -0.001164342508074668, -0.001155718793631504, 5.368987671970773e-05, 0.001799063545809055, 0.00402595935945336, 0.0002307499978735998, -0.0003555961120439056, 0.01072682739353595, 0.1053030783350214, 0.079456607932606, 0.03936665501139815, 0.06712098979983902, 0.03336828696178298, 0.001404386872932578, -0.002563481429178996, 0.0009853066529610221, 0.003078512628997208, -0.0104934831372711, -0.0005284129251590134, 0.006990174629196847, 0.01616713579526234, 0.007854554370241532, 0.01363184602713992, 0.0105814779159371, 0.0111639123500341, 0.007976846575157275, 0.006567074161756743, -0.001569715375346401, -0.002068417103477768, -0.004127688512349808, -0.008807873580614889, -0.01377630498836801, -0.0001524596329310339, -0.01269241468474426, 0.002292185378797689, 0.001637365592200718, 0.001801690246097077, 0.003153721864541964, -0.0004660792635478653, 0.0001183932097336874, -0.0006571453267197879, -0.003436001161907195, -0.001566999769073834, 0.004562377176463033, 0.00243235811469307, 0.003420645561705594, 0.002985928234778887, 0.004888008392715554, 0.01268027038990019, 0.00471239872321392, 0.01371521319509825, 0.008464710753581517, 0.003291642642311716, 0.01143299255471793, 0.01744285540946196, 0.007325807779527755, 0.003744302275594726, 0.001393517249106726, 0.00300604092760192, 0.0007418108267039746, 0.001221100571116701, 0.002400647932081618, -0.0002912779611971929, -0.001148656061823933, 0.00372632520812929, 0.0007230553402311308, -0.006392812988774629, -0.001198083096367668, -0.004439308799785509, -0.003319338109406993, -0.002951046343391608, 0.003069217946411075;
0.005864316169720236, 0.01105688262286995, 0.009693873570980158, 0.003345303860930536, -0.001185346415340983, -0.008045862724080817, -0.01025375812146134, -0.007439188108264785, -0.004648070815991783, -0.008921181006975832, -0.005295551310247184, -0.003948611072720879, -0.0003189793621923746, 0.003910881652996447, 0.00237300113853492, 0.00141516490904137, 0.0009383114719255017, -0.001068242233395319, 0.001666345314848735, 0.004500689391807151, 0.007192290197399836, 0.007793449112788516, 0.003125526372999397, -0.001261990964754371, -0.006245347257555317, -0.01779904549881653, -0.01314025020589487, -0.006322217304788575, -0.00104793178410935, 0.01371695162189203, 0.01255393040523662, 0.005213926025525488, -0.0007337286115189617, -0.002836605421749658, -0.01169145019858207, -0.01663101006108612, -0.01712066169983861, -0.001221637033017247, -0.001133959983047348, 0.001147114540799113, -0.0005835173299544335, 0.002431524014763888, 0.002183568790478456, -0.0004101363813731082, 0.00269686601429763, 0.002983359484493882, 0.004453132477125674, 0.006195944243810821, 0.00482781584574067, 0.006498143297114969, -0.000333042022058208, -0.007407731818861113, -0.00840107017630313, -0.00449031744610941, 0.0005754240846627079, 0.0004594813579605689, 0.002396251028302321, 0.002077247676340631, 0.002124358478779514, -0.004772462600970441, -0.00544147371684789, -0.01462240217751346, -0.01831083623689024, -0.02281068615429234, -0.01654652835194926, -0.00869713422316425, 0.01061964486354925, 0.0146957972942392, 0.006208879149414098, 0.01276772616635879, 0.0114337461031917, -0.002739414065803334, -0.00972807067356762, -0.01321365836875708, -0.005169461691189097, -0.003642766279333282, 0.001141567118368169, 0.01544196990717574, 0.02856882067502407, 0.03027306080443467, 0.01161468717522323, 0.002255245127982027, 0.002506224196265126, 0.001461631475368645, -0.002380385467606133, -0.0009009503827840241, 0.000717006581198553, 0.001161611815015269, -0.0005166160683082101, -0.0007003184456230646, -0.00115066050540012, 0.001426145057254163, 0.005616995285928094, 0.02112902402924544, 0.003088408447230217, 0.005134336504055559, 0.009848482961061103, -0.0025604680876791, 0.0009501242980190048, 0.01009278548379643, 0.003727108743402226, -0.0009969680053232613, 0.001061492736540412, -0.002085710654990369, -0.007983561616829319, -0.004305537852768898, 0.009063912019292623, -0.00113068302674654, 0.001266098329293287, 0.0009288462397769181, -0.0008057642167245908, 0.002088853046646785, -0.002765724965680042, 0.0009146929906087828, 0.0001400651376785871, -0.001163805588558373, -0.001440514650316299, -0.0003048431275781964, 0.0007176870815629309, 0.001282937532259874, -0.0002246781353983608, 0.00593445954474793, 0.02428993923475662, 0.04539840413432682, -0.0007568233593437017, 0.01253823292386513, 0.04172197816703867, 0.03457839629745695, 0.01402497688347276, -0.003981694104677002, 0.02540805341169113, 0.004393202311224996, -0.009679877781269646, -0.005356653860865634, 0.0023957954142304, 0.007876881177727829, 0.002804270899802452, 0.006111612157805082, 0.002545023516808699, 0.003491188218624525, 0.005152560278372974, 0.005721638213887273, -0.0061283871432667, -0.004841508151725156, -0.004930747451036344, -0.01730574100030426, -0.01751068789965102, -0.005115653410848103, -0.01173514390328997, 0.001026404679155605, 0.004564698710495548, 0.003971365966009357, 0.004072967021887954, 0.001653945848596087, 0.002146935495617405, -0.002555843485737051, -0.002681422511210743, 0.0001170669210785721, 0.002154820249188831, 0.004160345279340883, 0.007297405077380957, 0.007694051160500441, 0.008238963404196017, 0.01425614736443005, -0.001722045733004249, 0.01435260968891175, 0.0002309743635197404, -0.0003633931634119424, 0.0004554752772790239, 0.0007241833148140623, -0.009504800147480079, -0.002871345914409957, 0.00405225037967101, 0.008672052183480869, 0.009616154713591334, 0.007729449034647999, 0.001323559053251186, -0.006544478845002986, -0.006332911045336443, -0.00466141644355584, -0.004840825596973895, -0.005442994032147722, 0.001937390183710508, -0.0008959075201097743, -0.001401740519974671, -0.001295973625456835, 0.003559623925164423;
0.002141900342424546, 0.006702794048280595, 0.005741728660083654, 0.001581341893642626, -0.002770911287176713, -0.009912850102398962, -0.009962367683393883, -0.006430907440494974, -0.002847682433578231, -0.001479194569485119, -0.002090657061406994, -0.004403917326085156, -0.004196830618725831, -0.01048442455483074, -0.003842989113606947, -0.001262699430388367, 0.002493146927904996, 0.00071200733082152, 0.004857942636182857, 0.005983584946724684, 0.01084524794394, 0.0088398436616904, 0.003897579249969265, -0.0009777854746682946, -0.00643190004458641, -0.02083908283240611, -0.01791112953211818, -0.008751491691248513, -0.002619902460768445, 0.00457667038268569, 0.004516137652876897, 0.004977218290064921, 0.005114526260280102, 0.002281872280658857, -0.003139873924843994, -0.0037884801890198, -0.001091036942287566, 0.002031441545376766, 0.001052756950646545, 0.002355377616838086, 0.001015873146699394, 0.002133638345302545, -0.0009057606006036203, -0.002251267220690762, 0.001167114434667241, 0.001596468196512963, 0.004555611872900376, 0.004162298601192343, 0.004276553184570169, 0.004359892160322321, 0.001300231318223094, -0.0002721581749880284, -0.002022207906403064, -0.003422502968402145, -0.004068243585700771, -0.00484591197901765, -0.003970531415870851, -0.004657643667809978, 0.00204358683201515, -0.001537292652997292, 0.004444757274711761, -0.01172945485226129, -0.02515351142177436, -0.03143561476369172, -0.01629991302402178, -0.01004887652918608, 0.01305296685076138, 0.009027072792971829, -0.0004434594066969879, 0.00510417795821471, 0.004963097362059733, -0.002153460366565115, -0.01241032290140496, -0.01960270367079113, -0.01052218332688062, -0.004751361471502475, -0.0005524143534141512, 0.004729678496116369, 0.005688295517481103, -0.006662892596779466, 0.002438489613228461, 0.004884249141110981, 0.002674071958092728, -0.001613844870252844, -0.002190626431418772, -0.0002546703541804206, 0.0008077270760177133, 0.001157243100491574, 0.0006392278000468335, -0.0003164589873087019, -0.001205838873606325, 0.001555994678420584, 0.006629488332557578, 0.0231853338371002, -0.0009974843999956302, 0.007493860804078677, 0.006348841356516941, 0.003716007444977752, 0.01060773097586064, 0.01960067444636562, 0.007333617582603496, 0.001796277849775196, -0.004562108231447616, -0.01371788897927053, -0.01480972009113251, -0.004344845034555203, 0.0113637580082909, 0.005399892117734998, -0.0001252727304288532, -0.004139104152337647, -0.00379803364686423, -0.001266969064987882, -0.001727343799277507, -0.0007131808385662936, -0.001026187922061461, -0.001251702158278483, -0.001410412822860807, -0.0005416701511598583, 0.0007977472108252172, 0.002499451804577416, 0.002242549615398888, 0.0009377598900613183, 0.01946547561598595, 0.05916953414995498, 0.1040790956783324, 0.06376894460482474, 0.01903141613298715, 0.01417778820713954, 0.01964509132974909, -0.03527570062670412, 0.01139344093889684, -0.00127637255824767, -0.01227434811014297, -0.006710185351076395, -0.006607445186860871, -0.004591238385003927, -0.008588928465608638, 0.001077506781289051, -0.002449643607703654, 0.0009058848498598003, 0.0007883843671953346, -0.0007958331945109778, -0.01150219038140608, -0.005509413506633911, -0.007992252016513412, -0.01115074564762067, -0.01135014105651775, -0.001964241034975028, -0.002742120797416038, 0.006065709479971418, 0.009621825369289339, 0.005972942763599475, 0.004527647355575461, 0.001286408380673992, 0.00123999932119104, -0.004089210874711303, -0.003199988289021021, -0.002014256374429589, 0.002764145509791744, 0.01280669527572428, 0.01821990603150935, 0.01141083238862168, 0.006803931965454318, 0.00267492903660901, -0.004215810316568247, -0.01665324502879688, -0.0200180255972315, -0.01057778090100964, -0.007407824070698133, -0.001376771636252851, 0.001975595714009147, -0.0006187058648366543, 0.003709574038381897, 0.007778242955542001, 0.01033338607279709, 0.01216924971769696, 0.001720623008659195, -0.004686279211974082, -0.005488334484840434, -0.003995876836912879, -0.004095931348083543, -0.002812904793562981, 0.004152817254293745, 0.002247358143532103, 0.003393960853493571, 0.002432819641459812, 0.003560302662896797;
0.001645497344692802, 0.003496072090695685, 0.001524439227969095, -0.001731665439594236, -0.006949244953645185, -0.008566837338372003, -0.004688932381910825, 0.004310179213649689, 0.004384012423637639, -0.0006343758207372424, -0.003365301599369991, -0.004992993952460091, 0.0002124458489489135, -0.005631439587887093, 0.0007666209304490787, 0.002169957084973785, 0.001152251700618432, 0.0008865335033541613, 0.002307285154257541, 0.005739639807304817, 0.00971499942737228, 0.008390582790455819, 0.004239655625313844, 0.0001279186340981538, -0.001480184786793091, -0.0160182920199111, -0.01878004550335593, -0.01214155723127535, -0.008209886214802233, -0.004128400861935051, -0.001393786095919182, 0.002168952885378095, 0.004896344840490427, 0.004311051612313474, 0.001663318116056857, 0.003774940702966103, 0.006626335841250103, 0.005403471074987871, 0.003230228110395399, 0.002775759663983659, 0.0006237627130971053, -7.055355711026517e-05, -0.00309538778459985, -0.004332665396042892, -0.0005359316490402887, 5.500776072408072e-05, 0.002021462942136592, 0.00192411916398607, 0.003303719013647113, 0.003340112742203805, 0.000376665244436942, 0.001224965648445382, 0.0008255750239348945, -0.001546450713564114, -2.866868600183103e-05, -0.002248205795217702, -0.001503495278595387, -0.002835897132428864, -0.0005293624942009689, -0.003103848474373816, -0.0009154564819771399, -0.01287408698499591, -0.01544267730200977, -0.02493740040410269, -0.009920601490953048, -0.000735602404376337, 0.01537487859474799, 0.01041448522381477, -0.007639809150735845, -0.001284909775696227, 0.00170291064085371, 0.004508061738473753, -0.005084846920432154, -0.01102832503524846, -0.006914716930957729, -0.002974726393668121, 0.001787226882758917, -0.006433240845449318, -0.001015141264110631, -0.0201313248128365, -0.01350627605249951, 0.0001400312923781631, 0.002271521395037078, 0.004412013557709774, 0.007745386829738371, 0.003682584581994177, 0.001470026346303524, -0.0002242890533910931, 0.0005060530099163809, -0.001193448407244825, -0.002489915216758621, 0.002482039897111744, 0.009976394349775337, 0.02312053035882759, 0.00921444459524085, 0.01369812095405899, 0.005259175539217761, -0.002206817773697215, 0.003329875361763768, 0.009047015377934493, -0.003482960537547181, -0.01000401306071343, -0.01008595993235367, 0.00763763682075742, 0.006753206967602965, -0.0002227208431685425, 0.006231774114992429, 0.002061928170846766, -0.003712840339795033, -0.006565705192300176, -0.005140419949333711, -0.003440870449230735, 0.001429153239772241, 0.00171483936156183, 0.0004824224947200232, -0.001383513808110241, -0.001882617797168811, -0.0009818137105575403, 0.002014706301852806, 0.004638706948973884, -0.0002178084168195502, 0.001464541915025235, 0.02197102317671091, 0.06163565019570455, 0.0318952023518929, 0.01505250687180733, 0.02164468272514996, 0.03699626972550586, 0.01449614399131499, 0.00402199392117903, 0.01254558431768901, -0.008037016627105851, -0.01534857488855014, -0.006296866708107014, -0.007775578069575385, -0.003936989558380599, -0.006435757032338795, -0.0007509489531534705, -0.004080198631202755, 0.0003560353212541542, 0.007502006702232136, -0.001093613432395624, -0.01145799824632423, -0.01483857140035478, -0.01148195716679544, 0.0005155124595026608, -0.004192559683144168, 0.001672300185056698, 0.002228332550455463, 0.01060330126704221, 0.01267107125347723, 0.007243065723631962, 0.002454703046380997, -6.499471674523475e-05, -0.001281208215707011, -0.0046121443184529, -0.003544962883479797, -0.002591327774428376, 0.008683195508149374, 0.02313248134936009, 0.01915543036251171, 0.007386055558360778, -0.001161726957595773, -0.0115788735998977, -0.01942976152264632, -0.04108334193302159, -0.02175109153132158, -0.009651202372421994, -0.01077384821021713, -0.009144636524144791, -0.01263041947391062, -0.008594240390415816, -0.004939462512678401, 0.005295122512167385, 0.008660622256872641, 0.007263590527472845, 0.002793290712155418, -0.002408937308454402, -0.003499396602603141, -0.0009915405431538456, -0.0003614617845560632, -0.0002168806028774643, 0.004057408998743832, 0.003020282295533171, 0.00151073674099203, -0.00107077303675954, 0.0005100557663097761;
0.0009400736081813296, 0.002432352000766013, 0.001656955035214975, -0.002315458307511592, -0.004693792093155157, -0.005180469715393697, -0.002544962088025466, 0.0001328733113762806, -0.0001448775473210555, -0.005240311216409022, -0.004751977306416528, -0.006436783195283301, 0.0001787984556857245, -0.0002298483718092914, 0.00154862408263975, 0.002715501230776245, -0.0003974133981810125, -0.00074620667935443, -0.001414798420987234, 0.006695538337245657, 0.008421771056327678, 0.007573081695879293, 0.004982397810551886, 0.002517214878589, 0.001090791763335749, -0.01782422396414159, -0.01559922956436875, -0.008478315949381797, -0.006664323250507915, -0.003967604784899239, -0.002520495611307697, 0.0001727764697909112, 0.003179634362743021, 0.004611863845243327, 0.003506357032540278, 0.003482079339343384, 0.007048625781952519, 0.005952187582948303, 0.006250591666121645, 0.00320864204153583, 0.0002239852115413752, -0.001280059409737262, -0.001979293740389795, -0.0002724310550531812, 0.0007266350772733109, 0.002125332191448393, 0.0002450030460427745, 0.00301918150417668, 0.002849733798535017, 0.003921853302282309, 0.002200399479524933, 0.002057185025721573, 0.003180152240221739, -0.001475583437963082, -0.002455073163756881, -0.005503498580480604, -0.001732953199192674, -0.005824925298610138, -0.001648829148574745, -0.003058839775053633, -0.002106954070107898, -0.011460921019266, -0.004157624301024955, -0.01047483269078856, -0.00452611064414497, 0.00294187072180083, 0.02182091430630313, 0.01378935462002787, 0.0006085646684089026, -0.00749654234529464, -0.005907014979425535, 0.001627805852830836, -9.877488371380264e-05, -0.002893022212307478, -0.0005485101800155543, 0.004852504889113972, -0.001049812624375214, -0.01264086070336314, 0.00178398153988362, -0.004857858310871961, -0.002921981964007799, 0.0007526864687440647, 0.003567096825678433, 0.003850098419726245, 0.004837422301962504, 0.003301115126510172, 0.005217787786895286, -0.001417716385612738, 0.0006747199442407511, -0.0005658989398025986, -0.0009244732049322388, 5.041875718251655e-05, 0.006498607479587843, 0.01678791860080073, 0.006939738226939487, 0.01088370660366271, 0.002632865349488558, -0.00608851213417399, -0.005664608829388214, -0.01250311882193336, -0.01935198210544638, -0.0009389115317679862, 0.0102052943321869, 0.01445858363887522, 0.0219365673472987, 0.02674944992237045, 0.00334516146338131, -0.001762914158623569, -0.003055570335499891, -0.006765583969999023, -0.00168197954285918, -0.001798732089217434, 0.0008264304286758809, 0.0007348318709005166, 0.0008712950288756198, -0.001057393841864931, -0.003414482228502776, -0.002217553577772868, 0.003901062843451666, 0.007548549137776542, 0.002565680193198599, 0.00392886977046697, 0.006406645925335262, 0.01796653876302306, 0.01884185327274246, 0.02732103417400406, -0.0227868733298135, -0.009519582115832826, -0.03442847778332046, -0.01528912786033558, -0.007265060475213395, -0.003732189655299584, -0.002215499124593596, -0.00329223293240952, -0.003106317471670475, -0.004751249866225195, -0.00159770005329915, -0.002219692760420323, -0.007684484458877729, -0.006010857193465382, 5.448244310906226e-05, -0.005787394619076099, -0.01073681379568926, -0.01159034944539487, -0.004934050514220566, 0.002679667886200516, -9.783529696163638e-05, 0.003034891388686331, 0.003335054795785298, 0.008005826137285949, 0.01151142313605028, 0.007734555419307791, 0.002010451528280261, -0.0006364624394779741, -0.002973249838075004, -0.004927007848971052, -0.004662699777788663, -0.002658900719351409, 0.008764438872701409, 0.02788436915994837, 0.03025338363789601, 0.01800905212448341, 0.01421017800200004, 0.0005641906256995432, -0.009101140588835092, -0.04127414909731343, -0.02655069736683291, -0.01817485591965453, -0.009735837066296833, -0.006993276783981151, -0.007903898026883831, -0.004218991004179717, -0.001606263229248481, 0.00629784201945667, 0.006505203530274594, 0.004771880311214633, 0.002609980995251635, -0.002908833419366329, -0.003026867930168434, 0.0001174889117390187, -0.001766283741767279, -0.0001848997244003575, 0.002186303903528742, -0.0007895244426539619, -0.001367312110838364, -0.001704228243334852, -0.002186214927785326;
