(:, :, 1) = 
0.9993445300502215, 0.9991667427894042, 0.9990724769051951, 0.9988922102560365, 0.9988802118972195, 0.9986037637781557, 0.9985625515801165, 0.9989594227794452, 0.9991291866118457, 0.9991912735119476, 0.9992814765010185, 0.9993504850102299, 0.9994851629866635, 0.9995705786200602, 0.9995584671437375, 0.9996124118080701, 0.999625259196756, 0.9997221697342462, 0.9996744810211634, 0.9995919533056444, 0.9995574387328705, 0.9995005011372367, 0.9995108431098181, 0.9995052319167445, 0.9994894115103096, 0.9993966549665515, 0.999357608076026, 0.9988444501499221, 0.9978812302987702, 0.9966398913032436, 0.9962484015147941, 0.9962747636304236, 0.9965998886334708, 0.9963766803151043, 0.9962789009223987, 0.9968537129329388, 0.9976631172485537, 0.9992492158640418, 0.9996123709981543, 0.9996232732702461, 0.9996282120845106, 0.9996303225733129, 0.999634176931426, 0.999661120632765, 0.999569868920429, 0.9994967660337465, 0.9994455789212897, 0.9994101821736766, 0.9993899242384907, 0.9994083191237331, 0.999355382983481, 0.9994554590998692, 0.9995640092249118, 0.9994854810510195, 0.9994064196936169, 0.9993520942512089, 0.9992195189128558, 0.9988870792548386, 0.9989893756046321, 0.9990318401526036, 0.9991986736263149, 0.9991704603426566, 0.998944767650324, 0.9983029099808066, 0.9978690550249903, 0.997492257256821, 0.9968224199959481, 0.9960523892056826, 0.9955356823606087, 0.9949741669380386, 0.9934752047790413, 0.9929333051975109, 0.9926385168614342, 0.9923615920327379, 0.9925409744510225, 0.9947343280662888, 0.9970115765317732, 0.9981665744817921, 0.9986326277638315, 0.9989761079606857, 0.9994483399724886, 0.9993847835730829, 0.999116107906279, 0.9987879853930686, 0.9984493302330762, 0.9983448460672477, 0.9973176648196848, 0.9980463152122953, 0.9987416623045231, 0.998928683069753, 0.9988140126128634, 0.9984880089021133, 0.9979053250481398, 0.9975272773167349, 0.9957144933216588, 0.993715930440724, 0.9932846363011441, 0.9932402417501748, 0.9931233724344291, 0.9941096260024184, 0.995111721435185, 0.9954357592281221, 0.9950412783898959, 0.9943027295205146, 0.9933603784899622, 0.9919252807046813, 0.9936611228225369, 0.9958650141734336, 0.9964546515645326, 0.9966597295769678, 0.9965944454543663, 0.996879569651265, 0.9985341043620487, 0.9994293246337004, 0.9995173743516881, 0.9995804768247876, 0.999555706029696, 0.999555539484522, 0.9995934039119201, 0.9996017008065848, 0.9991025416585114, 0.9770946625418422, 0.9558757916857145, 0.9506606748364048, 0.9376664020991813, 0.8849888313913689, 0.8485747649226459, 0.8862280143947552, 0.8664354624852895, 0.9134327539799911, 0.9269971548640534, 0.9531982661980217, 0.9735953337629361, 0.9960739407869521, 0.996729026616535, 0.9964946471442302, 0.9959369395706319, 0.996066931834847, 0.9962758458100547, 0.9969637337398128, 0.9968587545348134, 0.9966263789298423, 0.9951185957226011, 0.9932199673017025, 0.992615315516585, 0.9928409980274119, 0.9930963151447972, 0.9933187028972914, 0.9948935985522118, 0.9965799200874613, 0.9990006523031614, 0.9993129706039038, 0.9993090408052477, 0.9993444415434698, 0.9994248612158428, 0.9994174476158969, 0.9994884297314393, 0.9994943553520693, 0.9993850013622346, 0.9993095443073106, 0.999308806938026, 0.9992805581741963, 0.9993643449398015, 0.9992450882143361, 0.99841976624276, 0.9972090484245661, 0.9962395592060318, 0.9952487160828888, 0.9949955147581586, 0.9952545660707642, 0.9961430911294562, 0.9970479922535083, 0.9962281306883191, 0.9953690472337966, 0.9949451781279437, 0.994180311097457, 0.9932737178617836, 0.9929056839423915, 0.9920790550135821, 0.9933746154828355, 0.9958405526502953, 0.9982043652008565, 0.9986671811804451, 0.998267201901089, 0.9979230268354886, 0.9977635364375492, 0.9977281591895147;
0.9992534010910695, 0.9989254211161259, 0.9988649258741389, 0.9988049686319892, 0.9987490870013662, 0.9985972000244485, 0.9986099008981792, 0.9989815550077044, 0.9991540603255695, 0.9992227666207336, 0.9992322235142516, 0.9993716185094718, 0.9995423081459032, 0.9996245757379617, 0.9996432287704091, 0.9996879834429719, 0.9996822302903329, 0.9997908410395738, 0.9997321022126079, 0.9996608685890405, 0.9996555868382172, 0.9996282451224998, 0.9996595824895718, 0.9996619534962888, 0.9996208727050024, 0.9995874581384244, 0.9995405628513228, 0.9991944592379783, 0.9986983350678941, 0.9974685026366827, 0.9970857951819291, 0.997121616416785, 0.9973501188950964, 0.9972228473946402, 0.9972359653080916, 0.9978302257827534, 0.9981533313691058, 0.9993982319248218, 0.9997309600143822, 0.9997086407967574, 0.999677578108692, 0.9996566478883984, 0.9997361321045621, 0.9997922735825183, 0.9997294391884974, 0.99967906992089, 0.9995688472936893, 0.9994945991578031, 0.9994183010385176, 0.9993473463221548, 0.9993017713182093, 0.9993193899418398, 0.9994491848142701, 0.9993553993830893, 0.9992687780537505, 0.9992495959078339, 0.9991365439908153, 0.9989754086687183, 0.9990935444505672, 0.999227558072142, 0.9993504994185316, 0.9993121376121825, 0.9991608964455239, 0.9986112981119029, 0.9982115243473521, 0.997561854280981, 0.9959112044052718, 0.9935953249929588, 0.9930227288158786, 0.992489073287259, 0.9917295468109443, 0.9914714857923722, 0.9895090665753176, 0.9885600632390528, 0.9880287014911581, 0.9913615544758728, 0.995109788097188, 0.9974417494406035, 0.9982450610340283, 0.9987878650612224, 0.9994929205945482, 0.9995394624115554, 0.9995187682882196, 0.9994652082464797, 0.9993170484175381, 0.9992834253926192, 0.999116670864782, 0.9992386301360561, 0.9994112197421652, 0.9995008898599174, 0.9992157694344677, 0.99836207645575, 0.997187406350631, 0.9964124647001442, 0.9954546951328954, 0.9944851352599454, 0.99412787605663, 0.9947141611824923, 0.9950812915622498, 0.9954942578535938, 0.9963673965938586, 0.9966802309422608, 0.9963022373060264, 0.9945931472299567, 0.9932747466531795, 0.9912289924134604, 0.993173701889522, 0.9959938219720125, 0.9967054197962699, 0.9967889131509881, 0.9968281254061649, 0.9972106627444217, 0.9987709224490383, 0.9996439653937, 0.9997102290929135, 0.9997401302633344, 0.9997380312178764, 0.9997545325349468, 0.9997845239608896, 0.999817701028617, 0.9995000771669063, 0.9871854028729729, 0.9382156368611244, 0.939635310066491, 0.9204856410876263, 0.904285122333186, 0.8792847724288192, 0.8968131849642981, 0.8965914304985767, 0.9083259456651935, 0.9228076087334356, 0.9541589483433568, 0.9786405365191795, 0.9949350075537771, 0.996280386552888, 0.996257205207113, 0.9953212128861556, 0.995539943048929, 0.9963676364598003, 0.9973314422764864, 0.9971645252589098, 0.9969767499563535, 0.9954875802454002, 0.99350659129237, 0.9930299325456989, 0.9926797632332949, 0.9927701863188303, 0.9925952706448947, 0.9939243613358869, 0.9961989882595063, 0.999020483154945, 0.9995121457523675, 0.9995099983294018, 0.9995431978866465, 0.999599564566291, 0.9995588301249058, 0.999638781349968, 0.9996174612752795, 0.999539023143785, 0.999458174125718, 0.9994931650151778, 0.9994587680551474, 0.999480563431635, 0.9992674263387379, 0.998112923715189, 0.9965083457214159, 0.995792356880121, 0.9948992712608425, 0.9943630791130871, 0.9948059943482371, 0.9959214625698698, 0.9967681903439616, 0.996546559592411, 0.9954938482871939, 0.9948633480430681, 0.9937721312210871, 0.9932705165751993, 0.993283699431518, 0.9930587194375944, 0.9936744861376949, 0.995348021549651, 0.9976331462014671, 0.9983396484325652, 0.9985674632315767, 0.9983033758039088, 0.9980388423957894, 0.9978967057439687;
0.9991486650307417, 0.9989028939723257, 0.9989394278196082, 0.9987106142527435, 0.9985968387674155, 0.9984584475955754, 0.9985706054847809, 0.9989227801236011, 0.9989828582623642, 0.9990271872393774, 0.999111884975989, 0.999260693439834, 0.9994823892058332, 0.9996005887919278, 0.999646842133455, 0.9997158246837434, 0.9997324156258625, 0.9997744158842394, 0.9997193376447336, 0.9996541666372613, 0.9996027876843938, 0.9995229145657809, 0.9995506377102586, 0.9994885381749734, 0.9994230960618086, 0.9994995430782599, 0.999532174571516, 0.9993514499723298, 0.9988700134605001, 0.9976108679547869, 0.9973368699438409, 0.9973306792431889, 0.9973956487145649, 0.9973067418305266, 0.9974689153495589, 0.9980005372660137, 0.9983795516826039, 0.9994780827575011, 0.9997261757711114, 0.9996840274680623, 0.999639464192255, 0.9996535160639817, 0.9997124803771114, 0.9997290452988795, 0.9996532669017013, 0.9995363888796044, 0.9992838181282802, 0.9991647875903239, 0.9991490108734247, 0.9991514618607765, 0.9991670536954843, 0.999152571852901, 0.9993299289203403, 0.9993557011881257, 0.9992501811531727, 0.9992031469960815, 0.9991076429839197, 0.9989871472012782, 0.9990682642815204, 0.9992156412522658, 0.9993311193760887, 0.999092921628663, 0.9988625582285567, 0.9986666021510507, 0.9984497336060182, 0.9981203047560515, 0.9962487601449888, 0.9931054053156959, 0.9923697175522436, 0.992293867381925, 0.9924529110045701, 0.9933144501180918, 0.9921805584168979, 0.9900828921778617, 0.9878394427474015, 0.988228972053683, 0.9896393292318023, 0.9928869842419182, 0.995911686375163, 0.997283509345672, 0.9990830161821478, 0.9994708515306466, 0.9995353282622054, 0.9995843547097453, 0.9995550358656922, 0.9995703592071303, 0.9995328530563002, 0.9995621555617835, 0.9995677759958094, 0.9995684399036993, 0.9990980335939973, 0.9979381002149861, 0.9965994204472152, 0.9953150194801643, 0.9946770243962904, 0.9948706403321349, 0.9957377231703082, 0.9964536815447833, 0.9968093394939819, 0.9971847484685624, 0.9981199685130623, 0.9987323057804025, 0.9984389602240111, 0.9962282779345781, 0.9935227046629826, 0.9907592402003627, 0.9936860849543154, 0.9963822071646697, 0.9969210843940055, 0.9968876407146291, 0.9970536986251664, 0.9975090850526017, 0.9988719245748409, 0.9996676446114736, 0.9997142637080173, 0.9997445745082008, 0.9997387613824924, 0.9997611258635777, 0.9998121045263378, 0.9998455769131565, 0.9997937486304268, 0.9964873291407967, 0.9852068889557382, 0.9656174000805567, 0.9283313696327793, 0.9119944534097983, 0.9208383574092215, 0.9248596976987642, 0.9159991141121412, 0.9295198135123506, 0.9362006082152634, 0.9620541850837405, 0.9854330717786953, 0.9942633648455779, 0.9951183494136122, 0.9953806408252429, 0.9942653489745252, 0.9950931357957797, 0.9964118431526636, 0.9975086185962059, 0.9975953469362817, 0.997124327512925, 0.9958123089586042, 0.9942732581021113, 0.9935689278607448, 0.9926386834709288, 0.9924898238886732, 0.9920269999575642, 0.9930737609968471, 0.9956830590121014, 0.9989982751125523, 0.9995689899687695, 0.9995792535066247, 0.9995956312207426, 0.9995879127640581, 0.9995361372664671, 0.9996339836817314, 0.9996584326253983, 0.9995768530534368, 0.9994855498491039, 0.9994917617582607, 0.9994424893759344, 0.999457001819715, 0.9992062386341026, 0.9975650139291674, 0.9962458488136485, 0.996294319063071, 0.9955619067962769, 0.994566913207225, 0.9949095444657028, 0.9957897544094396, 0.9961770246203456, 0.9959091184387042, 0.9953231899035208, 0.9950260020643366, 0.9936390871729364, 0.9934004474610389, 0.9936826804880345, 0.9938279917087096, 0.9940561522980946, 0.9952615755778123, 0.9973700166705803, 0.9980619548679593, 0.9985320824274783, 0.9983211953531812, 0.9981984536164947, 0.9978913522206073;
0.9992158708143091, 0.9990672106055627, 0.9990026844387951, 0.9987794180303109, 0.9985467392555725, 0.9983793044721652, 0.9984512795621038, 0.9986331563986153, 0.9985613146062379, 0.9986383735105449, 0.9988847133086813, 0.9991524472821917, 0.9993749788135373, 0.9994866347624594, 0.9995420476415008, 0.9996537787311359, 0.9996982518244518, 0.9997129254487845, 0.9996844440017245, 0.9996291576224322, 0.999567422662427, 0.9994553896853888, 0.9994599909848213, 0.9993651716021866, 0.9992848899846605, 0.9993816935994155, 0.9995087873689827, 0.9994291841118511, 0.9991352420373113, 0.9983160895820297, 0.9980338575601351, 0.9978299581803501, 0.9977017130350284, 0.9977787094852806, 0.998036035348028, 0.9984215567499648, 0.998741103404862, 0.9995400236098985, 0.9997434118456754, 0.9997119230640461, 0.9996890008571708, 0.9997318590967558, 0.9997618909737744, 0.9997259839717968, 0.9996192103677902, 0.9993903612954983, 0.9991249535440717, 0.9991692954496757, 0.9993154714165587, 0.9993182212907583, 0.9993085655342896, 0.9992301361234166, 0.9993279408016551, 0.9994252324733982, 0.9994209359000422, 0.9993874819547007, 0.9993140809176522, 0.9992816283276967, 0.9993414668942189, 0.999408091546713, 0.9994662682226322, 0.9990356732746797, 0.9989189455787145, 0.9987157614895635, 0.9984329183842144, 0.9977121164409253, 0.99579880604671, 0.9926293821874295, 0.9934602529103538, 0.994100663820167, 0.9942581250313268, 0.9949978411135061, 0.9943618430112737, 0.9921529780214714, 0.9899366746386171, 0.9896238492125504, 0.9899034004909201, 0.9912102900329463, 0.9927302614985923, 0.9954473243843879, 0.9985988167089158, 0.9993943772556602, 0.9995118589261722, 0.9995741869547269, 0.9995829875064662, 0.9996224167234636, 0.9997011696786563, 0.9997561245189345, 0.9996976081511462, 0.9996318021751028, 0.9990308558755235, 0.9976330042470061, 0.9960143673281213, 0.9945969403934692, 0.9932139158438807, 0.9933438526289669, 0.9957058232352248, 0.9963939032415614, 0.9964646851176288, 0.9968318797124427, 0.9976625626615414, 0.9986594927150224, 0.9988115579917333, 0.9967579349187111, 0.993256468915257, 0.9908363942718287, 0.9942735176634903, 0.9970918877334473, 0.9976932101558823, 0.9977258864998857, 0.9978638200143641, 0.9982875021309374, 0.9992166852403318, 0.9996640211225057, 0.9997153479222104, 0.9997217915801622, 0.9997288249067429, 0.9997688123497858, 0.9998057428198491, 0.9998348980023608, 0.9998503746766675, 0.9996897981307302, 0.9965517874508348, 0.9742875618984176, 0.9527573599283099, 0.9387733905913146, 0.9453200537502723, 0.9494679590440749, 0.9449821995375288, 0.9483197877381522, 0.9483763972007684, 0.9678369130117681, 0.9907503061299824, 0.9956173801627539, 0.9954592236368665, 0.9953018348851324, 0.9938277589888257, 0.9946650743002738, 0.995714274197479, 0.9967679167517973, 0.9970370159355171, 0.9963927190227717, 0.9953919867310741, 0.9938169561736551, 0.9927762565960496, 0.9925480904575273, 0.991858330479674, 0.9915362665765061, 0.992494522681314, 0.9949186439072373, 0.9988946163280198, 0.9995499905484645, 0.9995833900320504, 0.9995371713666978, 0.9995074832931288, 0.9994305777181137, 0.9995862615501461, 0.9996312713670666, 0.9995745485013391, 0.9994687297038202, 0.9994295540098059, 0.9993936037786919, 0.999402126727832, 0.9990448464947597, 0.9970364004552498, 0.996350403135327, 0.9970476846404178, 0.9965444607707725, 0.9954377911530327, 0.995364628966951, 0.996011683880398, 0.9960476411272775, 0.9951103716294389, 0.9947335848958715, 0.9947448972449472, 0.9941025223124322, 0.9941175462471126, 0.9942823842070692, 0.9946838257092605, 0.995030514716018, 0.9961828933836204, 0.9978007680905532, 0.998154515332883, 0.9986627167945648, 0.9985011884208469, 0.998504930315715, 0.9982024915212877;
0.9994782022281935, 0.9994514310330505, 0.9993335218652785, 0.9990684568686283, 0.9988987051060038, 0.9988848734655086, 0.9989119508019169, 0.9989472637021973, 0.998802398954956, 0.9987976780149245, 0.9991053217589745, 0.9992721352382774, 0.9993591977931952, 0.9994568310866062, 0.9995377212274358, 0.9996134671274821, 0.9996602057016485, 0.9997225060434396, 0.9996888905249096, 0.9996423415772905, 0.9995489679418607, 0.9993944678657735, 0.9993882782364518, 0.9993011136849846, 0.9992048559394254, 0.9992574736308917, 0.9994142604054794, 0.9995120877414185, 0.9995067322191861, 0.9992909023683781, 0.9992073660034576, 0.9991831189493218, 0.9991712178779997, 0.9992450756345179, 0.9993814175803687, 0.999476149556323, 0.9995460848470812, 0.9997321369940115, 0.9997870594415923, 0.9997603983634402, 0.9997448865676856, 0.9997670709493548, 0.9997715816756987, 0.999713347878483, 0.9995922782803822, 0.999330398556506, 0.9991864006347601, 0.9994270486501431, 0.9996330000683274, 0.9996778284075498, 0.9996664323974391, 0.9995839499874168, 0.9995264833242768, 0.9995488878991488, 0.9995450758775163, 0.9994777135058447, 0.9993799523221971, 0.9992706414985407, 0.9991884640627637, 0.9992012150929596, 0.9993494687523432, 0.998935470767416, 0.9988790998787518, 0.9983962622720722, 0.9980020331854544, 0.9974713801380555, 0.9955242644903949, 0.9932784073423218, 0.9943302379531911, 0.9961893155261438, 0.9965697491041566, 0.9965983575583792, 0.9965628816713463, 0.9951333147009793, 0.9930983848124192, 0.9922280469458641, 0.9917253876359917, 0.9910411377372246, 0.9920041252933788, 0.9940469914335054, 0.9974952653220458, 0.9991355082618337, 0.9994044585985602, 0.9994203718398746, 0.9993918686369891, 0.9995173395771236, 0.999681059101504, 0.999767017378478, 0.9997091016009916, 0.9996123200371844, 0.9989806774788791, 0.9973255038074307, 0.9951977151461803, 0.9939687406771399, 0.9926397070511996, 0.9935120856914711, 0.9963412305821435, 0.9965065971707083, 0.9957509043219379, 0.9963013462988227, 0.996969090243465, 0.9981105521744307, 0.9978540489239299, 0.9950032293826844, 0.9912027527108574, 0.9908599468695882, 0.9947447382461636, 0.9979020804159374, 0.9986967517848782, 0.9989861774078632, 0.9991754756660658, 0.9993997699688758, 0.9994768836568995, 0.9996269001151725, 0.9996573258698176, 0.9996480128019654, 0.999680979576736, 0.9997587663313949, 0.9997857221778633, 0.999809183143783, 0.9998253069802034, 0.9998412737037864, 0.9979935058029469, 0.9841151117387054, 0.9716233843326354, 0.9310671082847447, 0.946992738250316, 0.9532832713181193, 0.9522142177767764, 0.9538129539726099, 0.9547637604251714, 0.9701305487090471, 0.9919213418522692, 0.9962669555663214, 0.996309490031123, 0.995875090402745, 0.9944199359629454, 0.9947847792933681, 0.9959944385135624, 0.9959062205356193, 0.9954945625685752, 0.995166603638182, 0.9952090546263572, 0.9936045973878448, 0.992921452168537, 0.9923255584025391, 0.9916850918686275, 0.9913018086696558, 0.9916700829770635, 0.9940391974846998, 0.9988286980947544, 0.9995447084404302, 0.9995882708576583, 0.9995329861369713, 0.9994841255971318, 0.9993461829780461, 0.9994954693207126, 0.9996086529860333, 0.9995329896991058, 0.9993331765529556, 0.9992847996043374, 0.9991423015041734, 0.9990308980951564, 0.998234718948027, 0.995229047455801, 0.9961975887692115, 0.9982153137068213, 0.9983522853714613, 0.9970234108114656, 0.9971781884784766, 0.9969598339871659, 0.996658893918323, 0.996164438747014, 0.9953861152049231, 0.9951674403577313, 0.9944111536537541, 0.9944011061387875, 0.9947634275077334, 0.9953455682707061, 0.9957854166835012, 0.9967091730280416, 0.9978523799377512, 0.9982168106391046, 0.9989839313788467, 0.9990349296773476, 0.9989607156281383, 0.9985430836357826;
0.999459199799823, 0.9994477440622962, 0.9994176894925019, 0.9992539447349059, 0.999114211100296, 0.9991622460948091, 0.9992033441866754, 0.9992325928206519, 0.9991053011030425, 0.9990250028172523, 0.9991851517761351, 0.9992941568903242, 0.9994237803949774, 0.9994989095818552, 0.9994860917242708, 0.9994929828713212, 0.9995043585376675, 0.9996560460455145, 0.9997162953083255, 0.9996651110777773, 0.9995330152561681, 0.9992756681571725, 0.9992504684683199, 0.9991433421757536, 0.9990872220630297, 0.9991390585878727, 0.9992808801112238, 0.9994053386775607, 0.9994439610296977, 0.9994952710993088, 0.9994990824965125, 0.9995195027413497, 0.9995248665330242, 0.999599808929254, 0.9996616097005662, 0.9997526420209895, 0.99976707075278, 0.9997635451412796, 0.9998066136790689, 0.9997626776938705, 0.9997400723987463, 0.9997557785012848, 0.9997530074668121, 0.9997298350298789, 0.9996183504575497, 0.9993329972049266, 0.999263450174824, 0.9995944011471395, 0.9997623653284626, 0.9998010101026427, 0.9997813993392622, 0.9997189142892182, 0.9996506728984932, 0.9996124341277048, 0.9996247686745576, 0.9995737270237989, 0.9994078901027685, 0.9992337026648123, 0.9991173472317044, 0.9991471536193447, 0.9992406084821118, 0.9985326956314888, 0.9983972634435363, 0.9977914226798452, 0.9976659008642991, 0.997307497840185, 0.9952879507386229, 0.9931924742201719, 0.9937470284293058, 0.9960200033834032, 0.9971798364327487, 0.9970996977126761, 0.9968607067397663, 0.9963436230735434, 0.9951221226986645, 0.9937895447432004, 0.9927172655001872, 0.9915787529435217, 0.9922106730169457, 0.9940700100078117, 0.9974108007682702, 0.9989652769905808, 0.9994113833802342, 0.999473115291366, 0.9994483308845736, 0.9995965654941429, 0.9997360187834993, 0.9998106693969258, 0.9997338136850447, 0.9996315285408545, 0.9989716217940565, 0.9972270797286696, 0.9945364934196709, 0.9931828425418933, 0.9927593098035148, 0.9936436210135303, 0.9966629809459941, 0.9962577002732999, 0.9954698872282545, 0.995426320010284, 0.9954880303251475, 0.9959950630172137, 0.9938997593523341, 0.9909442169293013, 0.9901376493689797, 0.9908923283771004, 0.9946873530267113, 0.9979925479172645, 0.9988702243805908, 0.9992513905886016, 0.9993789728632115, 0.9995709979338759, 0.9994673691602222, 0.999433014992562, 0.9994623230111152, 0.9994475893612292, 0.9994406503363702, 0.9995395434177747, 0.9995803008842955, 0.9996263207405603, 0.9996905860701347, 0.9997238304380494, 0.9985507184728398, 0.9817849397359248, 0.976127910695353, 0.9417368416702692, 0.9236648689125159, 0.9431482496394032, 0.9394357598463385, 0.9597515470713491, 0.9562928581711122, 0.9769568149105958, 0.9927341403822657, 0.9952754042286006, 0.9956455575674439, 0.9947232129993189, 0.9924695275182074, 0.99222132286447, 0.9927331519405002, 0.9929913401749167, 0.9932036165306659, 0.9934854922921686, 0.9932525919135918, 0.9925940750433625, 0.9921499107290519, 0.991794825998852, 0.9917389414365956, 0.9922897535498784, 0.9925381163919716, 0.9939064507863239, 0.9990220587704901, 0.9996650722431949, 0.999699247824982, 0.9996649418664317, 0.9995799448079649, 0.9994582843147581, 0.9994278501325443, 0.9995670898387773, 0.9994473999710946, 0.99932258225632, 0.9992349966381897, 0.9989494313509899, 0.9988447634543711, 0.9981697192176103, 0.9949859432032195, 0.9958373820342299, 0.9983076529563262, 0.9987987483864772, 0.99821339302871, 0.9975818971904598, 0.9978024922427812, 0.9976198511734212, 0.9973356137276488, 0.9961318206342138, 0.9953250720308167, 0.9942630296816657, 0.9941647838518138, 0.9944340798060185, 0.9948738638051646, 0.9955656976126037, 0.9966302473042673, 0.9977298611642593, 0.9981610127463938, 0.9990919858081752, 0.9991600443385388, 0.9990568100539092, 0.9987058287121002;
0.9993584099104332, 0.9993810267454164, 0.9993181381153246, 0.9991488264900783, 0.9990216315641404, 0.9991605231112873, 0.9992827020552465, 0.9993297765183234, 0.9992664706409186, 0.9992048924108117, 0.9993737321192724, 0.9995024613707456, 0.9995467754457817, 0.9995719790679822, 0.9995300391378097, 0.9994021923281676, 0.9993787169071908, 0.9995611843712937, 0.9997115645289287, 0.9996706812282458, 0.9995107291306587, 0.9991639253645537, 0.999053688861789, 0.9989581825478209, 0.9988386738207942, 0.9990901013774482, 0.999278435073168, 0.9993224478713482, 0.9993266568001647, 0.9993626561825631, 0.9994265261056072, 0.9994935168083092, 0.9995612399288382, 0.9996002351403921, 0.9996323969599843, 0.9992503303549456, 0.9988481663224188, 0.9988899811448438, 0.9989530273584121, 0.9987917837859669, 0.998757468924826, 0.9989155210567859, 0.9989623773797153, 0.9991378702690964, 0.999636613447238, 0.9993718231997457, 0.9993478335221835, 0.9996700661170672, 0.9998053757258057, 0.9998228343555839, 0.9997882575635487, 0.9997514646856073, 0.9997217280892233, 0.9996966850318478, 0.9996832959437046, 0.9996178864098668, 0.9995087348750523, 0.9994374258826811, 0.9993962830398619, 0.9994060289570965, 0.9993503412868248, 0.9983316733546427, 0.9978579299103041, 0.9973669722908125, 0.9975387112070097, 0.9974649731370943, 0.9959238680340656, 0.9939663113101789, 0.9934948766675399, 0.9953158769349288, 0.9972229671810752, 0.9977927916620756, 0.9976496301703561, 0.997026466819413, 0.9957288003413802, 0.9938099630689686, 0.9921299947541761, 0.9915988339364813, 0.9925420382690465, 0.9944655348363393, 0.9973533975837723, 0.9989011059310813, 0.9993589248709803, 0.9994104047039826, 0.999342393498168, 0.9995520982924067, 0.9997061484086139, 0.999795163665709, 0.9996681787228863, 0.9995651265637577, 0.9991815895464535, 0.9978158017749225, 0.9950752978614402, 0.9935486731676271, 0.9923513213539134, 0.9938300590667707, 0.9969118852223375, 0.9964595365344333, 0.9954717181854664, 0.9952791321689438, 0.9938081972241753, 0.9928134129283487, 0.9907835110019789, 0.991354553744434, 0.9907210509960724, 0.9914059578866831, 0.9946916489513694, 0.9977108091266739, 0.9985782154121418, 0.9990291362627544, 0.9992535360256377, 0.9994922294814755, 0.9993426653995637, 0.9993058903669658, 0.9992641805425485, 0.9992749108218772, 0.9992792969890719, 0.9993953594729882, 0.9994151213958478, 0.9994738586902557, 0.9995052896283824, 0.9995445370376619, 0.9989696441968503, 0.9885041876230322, 0.9775427956607284, 0.9615718686530648, 0.9691621894482758, 0.9741418187009502, 0.976792332328114, 0.9784896507136293, 0.9762273103303754, 0.9863416082095878, 0.9957473769742985, 0.9950195609463967, 0.9950488513619641, 0.993404163529112, 0.9910734193968886, 0.9909480566503405, 0.9913784740147384, 0.991692561946652, 0.9920268099142568, 0.9921360776766083, 0.9913731268109234, 0.9914655061810346, 0.9912032856448629, 0.9919332216064792, 0.9919072471329846, 0.9930776430846718, 0.9928655378420314, 0.9938704050416467, 0.9989676123886392, 0.9996483700335688, 0.9996800400582447, 0.9996485669302285, 0.999541911743643, 0.9994026280021705, 0.9993043292137895, 0.9994449529807949, 0.9993419340877969, 0.9992454242868866, 0.9991707901069359, 0.9989912879431158, 0.9989777691775521, 0.9986248529568015, 0.9977075749114656, 0.997187692855754, 0.9983019680553715, 0.9987610546007181, 0.9987617177189743, 0.9986339120906781, 0.9986972228666269, 0.9984013369686298, 0.9981447383095732, 0.9969389304980109, 0.99598347143613, 0.9945563074564667, 0.9942629363575044, 0.9941561521029268, 0.9939970631257748, 0.994626504770026, 0.9963228859761297, 0.9975506184513834, 0.9980634915399809, 0.9992538805031983, 0.9994062487483149, 0.9993597607787909, 0.9989852903434597;
