(:, :, 1) = 
0.0005646427822953848, 0.0005393967989375933, -0.000367615201586095, -0.0006786474406664116, -0.0007563829322502185, -0.0005502231993671548, -0.0003696532007031733, 0.0005049385209553909, 0.0006917484940247321, 0.0008014731196365041, 0.0002418572884034984, 4.948379874227715e-05, -0.0001781356551666664, -0.0004400349052933038, -0.0002687124401717345, 5.418143136707565e-05, 2.868606566807047e-05, 3.135664254016987e-05, 0.0002542714258028395, 0.0003015118998948709, 0.0001632086329913493, -0.0004443681263911413, -0.0006259617521140272, -0.0004854458893183541, -0.0004000013167386176, 0.0001482530103654098, 0.0004605080425484642, 0.001231018380309906, 0.0002667536635167849, 0.000125453304470842, 0.0005851636380993195, -0.0002741447133676831, -0.001022025818947312, -0.000534026267851913, -0.0001657977288190272, -0.0006340615913288315, -0.0003394234528236127, 8.44533817568349e-05, 0.000165884142278122, 0.0002124114193758342, -8.512056104212725e-05, -0.0002915313083806092, -0.0001757410117806054, 0.0001109281247516443, 0.0003024328324797507, 9.990900332959742e-05, 6.213365800420169e-05, 2.396815550740254e-05, -5.016482540469796e-05, -0.0001889524881925076, -0.0008516580748099656, -0.001018114744294952, -0.0009133215718612334, 0.0003930329728349911, 0.001120138025167022, 0.000802256375097595, 0.0003786744832958882, -0.0004937205582726733, -0.0006340928962316939, -0.0006262556959590486, -0.0006778801801925854, -0.0001807515467823464, 9.805950014673995e-05, 0.001024178160421623, 0.001139989654979767, 0.0005458483095794013, 0.0003496546937799721, -0.0005881744398791096, -0.0003549274276825938, -0.000690321473815351, -6.834280707012741e-05, 0.0005683589818509938, 0.0008947690138876947, 0.0008047025735234742, -2.249598567004274e-05, -0.0003877439972233661, -0.0008154132123635647, -0.0002889364735566003, -0.0003321089412093118, -0.0002519628451503763, 0.0001950820737836223, 0.0002665395480122588, 0.0005459820113055595, 0.0008751468181870865, 0.0007668068646942534, 0.0009039524192275442, -0.001408648779260727, -0.001807886121270305, -0.0001687465419103932, -0.0003141823018400748, 0.000637958222594298, 0.001567694605589758, 0.0008257245792135971, 0.001003872152911264, -0.0003738223045221054, -0.000475643504097101, 8.878406537404405e-05, 0.0001728139517780514, -0.0002196657725207843, -0.001071747467327448, -0.0001600129382180634, 2.522973928449479e-05, -3.805105219816203e-05, 0.0003164023196521427, -0.0006803116746402365, -6.951914060868286e-05, -0.0008209512003535059, 4.933647515290365e-05, 0.0002516390882931075, 0.0002400485071872011, 9.549809730722878e-05, -0.0006564771623560474, -0.0002622931431709239, 6.35139664303101e-05, 0.0001178882098975867, 0.0001597934808091436, 0.0001284342546069234, 1.701055860650926e-05, -5.332989101748647e-05, -7.625235637865854e-06, -1.275170063416565e-05, -0.001174645247453013, -0.008339426777810887, -0.02996246441086686, -0.02451194055662333, -0.01760657705918774, -0.01224118720532946, -0.01330049455617633, -0.0003125868683873209, -0.003118154340692938, -0.005614733846226365, -0.003120436006744639, -0.001359680685510872, -0.0009843288114834612, 0.001238293111712765, 0.00152904694717523, -0.0002470107046271888, 9.392704456337859e-05, -0.0008922631307100276, -0.0005089233504784508, -0.0006171812410942887, 0.0004567059135364941, -0.0006882478091858726, -0.0003245484183815199, 0.0006614810337621292, 0.0001987399546902142, 0.000312470234295489, 0.0005671458030718437, 0.000321471541153773, 0.0001998530604925317, 0.0003296410891350288, 0.0001999854388925374, 0.0002669548151178615, -8.683614393051056e-06, 0.0002128262945491788, -0.0002290975560481826, -0.0001114664809862311, -0.0003555743164048342, -0.0003161775017679373, 7.516843717008522e-06, 9.613663712673405e-05, 0.0003115236182557322, 0.0005402621475779938, 0.0003374058361985293, 0.0005178145079548715, 0.0001608502133174658, -0.0002647454319732907, -0.0002968763367252115, -3.379263712969347e-05, -0.001242472500647601, -0.0005122989627715645, -0.0001782989332288163, -0.001026494173801326, -0.0002488376453727386, 3.198991351083865e-05, 0.0002892483331863597, 0.0004127251034588315, -6.365229626907327e-05, 0.0002635543844635212, -0.0005994590307422258, 9.947483018318252e-05, 0.0005206527369255452, 9.149662181990174e-05, -0.000659973338914188, -0.0001889988431469354, 0.0002959234788183221, 0.0008600374041474548;
0.0009528513829513666, 0.0004424986265160489, -0.0003593654902235256, -0.0008101707111065771, -0.0004875415942050373, -0.0003240148028233028, -0.0004376858714827099, 0.0003645681457401274, 0.000581111758716004, 0.0005271577114359878, 0.0002572387409093401, -4.237500735298671e-05, -4.113679651808518e-05, -0.0002594340122016657, -6.944311530361155e-05, 8.504375182643048e-05, -1.153206684517714e-05, 2.631217027505561e-05, 0.0002545332876746204, 0.0003624430611049031, 0.0001678145888028979, -0.000511900292098992, -0.000592116255332209, -0.0003979607778704977, -2.003976085854287e-05, 0.0004682473621315269, 0.000977404828232822, 0.0007525310297496985, 0.0002670531619388365, 0.0002954791786476992, 0.0002115831698713531, -0.0005098407644131799, -0.0005284152988410733, -0.0003416449618974667, -0.0004385518009958484, -0.0004311723853011306, 0.000244604023898805, -5.106982320755194e-05, 4.474985405821156e-05, -0.0001179822168304734, -0.0001250476652439133, -0.0002958517180319075, -0.0001341845167180098, 5.372715642299183e-05, 0.0003625966371136229, 0.0001246184728413116, 0.0001264913358454208, -4.043355807047318e-05, -0.0001000477929457069, -0.0001842991069237809, -0.0008934372409031403, -0.0007742836293994587, -0.0006541100777598584, 0.0002866750532023115, 0.0008619874892009895, 0.0003778888108640278, 0.0004407964850832621, -0.0005525319832619973, -0.0003052879008962313, -0.0004236363428473619, -0.0006300426411471287, -0.0001604018797492864, -6.729581195253042e-05, 0.0008960957257954547, 0.001452057699967857, 0.0006703144450363096, 0.001308999445340567, 0.0002004956011434749, -3.107797523971169e-05, -0.0002596957431762495, -0.001409041183206577, -0.0004368377575138266, 0.000699086868505882, 0.0006237867283717731, 0.0009220423675534987, -0.0003313809048327447, -0.0008342213910055541, -0.0002444206384439259, -0.000294978503615827, -0.0003526689771236215, 0.0002831666724799392, 0.000154055232794664, -3.880903973550634e-06, -1.483013847488062e-06, 9.3647915282656e-05, 0.000253288588786668, 2.46670689453553e-05, -0.000363121926867255, -0.0001989298008887964, -0.0004229734741173138, -1.226581646015307e-05, 0.0002829164976853158, 0.001385927733385432, 0.001901950604415217, -0.0001382241120425099, -0.0006758609934029682, -0.0005602713302841414, -0.0004708095732650651, -0.0003947481926746755, -0.0003343942197035652, 5.702020519514374e-07, 3.081687538536258e-05, -3.967777852478566e-05, 0.0002916341096774015, -0.001201844764692273, -0.0009190016115824856, -0.0004610905939602259, -5.32472402631412e-05, 9.240410673195645e-05, -1.504609116542071e-05, -2.070214405940927e-05, -0.0004452284591943716, 0.0001192909589015285, 9.97164589241759e-05, -5.311781597868973e-05, 7.357551707072716e-06, 5.678173015114701e-05, 7.370946340421192e-05, -1.411058887369494e-05, 0.0002284295591485338, 8.173787241321503e-05, 0.001066150756943978, 0.003694464365319416, 0.01225210282909634, 0.01693148272946078, 0.01181183631391223, -0.01076678902922196, -0.0127151828968356, -0.0001063187676242106, -0.0008754699754538838, -0.001129003733223718, -0.0001314547421646756, 0.001619037801728187, -0.0002667959058621566, 0.00103004320211724, 0.0007524108873108889, -0.0004617931666569566, 0.0002053348900906554, -0.0006222796379032857, -0.0002039504678675773, -0.0003122488469269277, 0.0006749593059113142, -0.0004075875861671039, -0.0002526132930480364, 0.0006565765073693238, 0.0001079496370481786, 0.0002550097704649385, 0.0007351088930847893, -3.586331435247444e-05, -0.0002607615470004632, -3.506287323913413e-05, 0.0001135452895950507, 0.0001592229445314892, -0.0001528176552698529, -0.0001068940629905837, -3.973777834860499e-05, 0.0002235303020833568, 0.0001895344582374476, 0.0005422288791272523, 0.0002285360493762936, -0.0001069300254038484, -0.0002165802831161999, 0.0002437625893678831, 0.0003603444179294053, 0.0008230864714634269, 1.906729215867453e-05, 8.513688530672788e-05, -0.0006318990554388303, 5.543060449032394e-05, -0.001005368683210573, -0.0002497019597299718, -0.0003606589320639375, -0.0009992772096498431, -0.0003418423658349377, 0.0001701746706170477, -4.825936435342001e-05, 4.317230908872197e-05, -0.0004981883489597248, -0.0004020113190277833, -0.0003814936249451837, 0.0002874049228169811, 0.0007685825807246078, 0.0003093181958735342, -0.0003339396711168583, -0.0001918126598618659, 0.0003235713490587119, 0.0007589810932733999;
0.0005248839922694456, 0.0004116498313501425, -0.000268106815531211, -0.0009728121335531037, -0.0007687626356830238, -0.0004360452454281675, -0.0006144749318715158, 0.0004441676026311976, 0.0006284129491684529, 0.0007087775015645263, 0.0002044202157638961, 2.224285422485046e-05, -0.0001274420595101276, -0.0001067329036348624, -3.317853803777162e-05, -3.082966070398763e-05, -0.000157806759030421, -0.0001009687270979493, 0.0002228720714180779, 0.0004492562232089793, 0.0002469076198054642, -0.0003733472362903376, -0.0005699646629209638, -0.0004743258896384339, -0.0002238745189647805, 0.0006908035317642384, 0.001096942838568426, 0.0007168216699133938, 0.0003345530879078709, 0.0007867310772727334, 0.0001416717279027581, -0.0009477494793248798, -0.0005503806470110693, -0.0004200049054838988, -0.0003819001591388204, -0.0004621221725835906, 0.0003228517325943175, 0.0001156020249255099, -9.401893864779558e-06, -0.0001418520736090228, -7.104097162932193e-05, -0.000297437600023346, -0.0001532478274937353, 0.0002299413513780557, 0.0003321370031026392, 0.0001665086176169326, 0.000198823905739111, 0.000139486830074787, -3.925288503991332e-05, -0.0002573672016625214, -0.0007787245883487388, -0.0006215033671748922, -0.0003561432882897147, 0.0005414291522703242, 0.0007693101911807481, 0.000326378370787968, 5.395270375341587e-05, -0.0007836760745904413, -0.0004028520290802797, -0.0004782916870524943, -0.0007167100339396987, -0.0002283651164394834, 4.54607754889402e-05, 0.001384434916888929, 0.001484586246785352, 0.0006869552599712867, 0.001709586128533907, 0.0004571889975671175, 0.0004113235727138384, -0.0003271710309305012, -0.001111329982482512, -0.0005479109121699424, 0.001118268351215404, 0.0003305483165137889, 0.0001765766613227051, 0.0004658365606306813, -1.505670340237075e-05, 0.0003505486991295956, 2.78795878467483e-05, -0.0005040118052379892, 0.0004742875587029721, 0.0001844329124219018, 3.599218543296794e-05, -0.000134570687421199, -8.276987066862916e-05, 0.0001060633330506615, -1.065122683856039e-05, -0.0002215144556333292, 6.757815706139489e-05, -0.0001576535322028418, -7.922114817380209e-07, 0.0002820629881826322, 0.00159810962787349, 0.001961899981647891, 0.0002133007083285736, -8.922703997006203e-05, -0.0008038217396872024, -0.0007513109465083058, -2.334216009905799e-05, 0.0001799133249041328, 0.0004318627136149521, 0.0004468802081906788, 0.0001264498059162525, -0.0001991958394671893, -0.000433588900473134, 0.0005956767278135638, 1.501216398978982e-05, -5.169197450465266e-05, 0.0002024429487711402, -7.32368810109128e-05, 1.328508979551875e-05, -0.0006247241387257409, -0.0002143133166924987, 5.154195103628738e-05, -9.010337779383907e-05, 2.216864667656705e-05, 9.69359652022622e-05, 9.140293735787101e-05, 5.702825359927682e-05, 0.0002039208400652519, -4.475287571084843e-05, 0.0002818856469027525, 0.0005140287635813608, 0.008596156493580875, 0.005700502291588978, 9.094501756601686e-05, -0.005790215035056579, -0.004328831744533867, -0.0001086307472579196, -0.0002516852751778999, -0.0004254509610643317, -0.0003430572474481928, 0.001085704122737961, -0.0001482841750742427, 0.0002819081740584138, 0.0002572799069571755, 0.0001268040041883636, -0.0001093324074621092, -0.0001468910384496907, -0.0001567168989953108, -9.458534741859334e-05, 0.0003540281087868081, -0.0009981403939413112, -0.0006907227606363705, 0.0002059575615546685, -0.0001963325714024424, -0.0007183653632853391, 0.0007775136838545902, 0.0004855703317383769, -6.102513406545797e-05, -6.279574944053183e-05, 2.041422631718396e-06, 6.197336781073312e-05, -0.0002360086989943787, -0.0001542316587011963, -5.223407141794665e-06, 0.0002565926823840329, 0.0002308622441284323, 0.0006696601929087043, 0.0002581949945389062, -0.0001668100908367592, -3.51757001912279e-05, 0.0006529323889573384, 0.0007888430960687938, 0.0005839188617856127, -6.604515802693123e-05, -0.0001567901462059147, -0.0005221705622971059, 0.000819159452319786, -0.0007885503087709594, -0.0001682748145115064, 0.0002003336591728344, -0.0004454850949772872, -0.000277712929605898, 3.377222548604215e-05, -0.000380752932087542, 9.589645603921203e-05, -0.0002281100798265398, 0.0002611249450200823, 0.000130978706517864, -0.0002055749963601877, 0.0001686970536880538, 6.467079598385408e-05, -0.0001523045716381065, -7.936526077466369e-05, 0.0003604166300407879, 0.0006643876682939464;
0.000512636808339604, 0.0004277686172447849, -0.0001467457535531737, -0.0006219102360481636, -0.0006726113143101856, -0.0003160509354374655, -0.0003959409375090834, 0.0004628756418933274, 0.000427245301099573, 0.0007192727660616651, 0.0001795427512200846, -0.0001996537763069689, -2.7938755487956e-05, -0.000211013686770365, -0.0001180888402549997, -0.0001235331555716916, -0.0002485044684890453, -0.0002144176490850662, 0.0002119961661457368, 0.0004374447326439552, 0.0002579752365075308, -0.0002835328175629379, -0.0005742178479241307, -0.0005034098937316103, -0.0003359852525238068, 0.0006006893498697036, 0.001067890728139229, 0.0009983048503004203, 0.000636300899100699, 0.0008386979730593782, 6.46609344405738e-05, -0.0007105859854431677, -0.0006239464381130335, -0.0003870314521980287, -0.0004667822166294066, -0.0003654146531994995, 0.0004457392839393124, 0.0003132733153442485, 8.345135498594893e-05, -6.232951080058352e-05, -5.870098764359555e-06, -0.0002161359831090398, -0.0002173576994727027, 0.0001709474398364664, 0.0002458613756185718, 0.0001294727594435123, 0.0003152411351235335, 0.0002988346396087439, 8.400841298687396e-05, -6.523990902981746e-05, -0.0005168357412273869, -0.0004271883794607581, -0.0002453289730365249, 0.0001364194693275599, 0.0004130355277487115, 0.0002444814970809982, 0.0002016147912454122, -0.0003302129077184793, -0.0002117468575546096, -0.0001497178286490834, -3.244605575849096e-05, -0.0002637423657955925, -7.886225179237023e-05, 0.001634377657870089, 0.00147709736259506, 0.001234706901520639, 0.001968898801072402, -0.000189252513568997, -9.712445124769569e-05, -0.0005005880382261875, -0.001293389619214972, -0.001077430894798325, 0.0001350171593894193, 0.0002416209000890132, 0.00012260549013244, -6.196022483601886e-05, 0.0001845902877722534, 0.000536749947440443, 0.0006788352109193432, -0.0007207490093486519, 0.0005559994363196115, 8.744082040436225e-05, -4.08290399598077e-05, -8.775128943011314e-05, -7.163901265271309e-05, 0.0001131025413963857, -0.0001503316263709629, -0.000145082538114145, 0.0001267993442658775, -2.281656158308111e-05, 0.0001859986784362142, 0.0005605535180532615, 0.00112997685257074, 0.00177883660702479, -0.0006096816294260394, -4.262320077254928e-05, -0.0003462882783225574, -0.0007856249818721091, 0.0001554520131813053, -0.0005977185710300756, -6.553936820387406e-05, -0.0001571525282334336, -0.000420469472297808, -0.0007468341647543938, -0.00100583830255162, 0.0006936770284939508, 0.000366703564490684, -0.0003027227998731181, 2.660954208098787e-05, -0.0001785289814208303, 8.382422358518616e-05, -0.0002392930819876338, -6.172515452186587e-05, -0.0001206374027331414, -0.0001885292374298838, -1.549153009044609e-05, 0.0001544611941924365, 0.0001357900914863053, 4.893462604295057e-05, -1.963033940900192e-05, -2.249675448032559e-05, 0.0002257598117448129, 0.0008143250447404614, -0.002366095067038844, -0.0009054171582479092, 0.001471162311187605, -0.00128683024270943, -0.002213732590039148, -0.00119425385016933, -0.0003402407893867568, -0.001662934158030492, -0.001102521390358671, 0.0005933114097954273, -9.540820266855322e-05, 0.0003991014963504019, 2.769351782812583e-06, -4.564794001147153e-05, -0.0004201075834020726, 4.31139335570731e-05, 0.0002086730085480008, 0.0004694789583171171, 2.056742333666711e-05, -0.001448875239632554, -0.0009735668511006856, -0.0007515873921524313, -0.0005851193282668395, -0.0005518658217885979, 0.0008827499203804012, 0.001060036693680327, 0.0002993145876566691, -0.0001942465668179859, 2.314487317763394e-05, 0.0001653760060632005, -0.0004710981684211157, -0.0005829612426721381, -0.0001931697673741875, 0.0001859142591730812, 0.000251759424202012, 0.0004207459618126188, 0.0001752352921492242, -0.0001420354263578024, -7.084568799397579e-06, 0.0007070124271620653, 0.0007806400739119487, -0.0005816868304039993, -0.0007663115742362818, -0.0005216055290347413, -0.001124171839949511, 0.0002414489998518308, 0.0001107281315177943, 0.001079975585610939, 0.001124200610565167, 0.0003299026243545038, 0.0002049402404941271, -0.0002813661089112877, -0.0008706468138282028, -0.0004871398250760088, -9.795065902873996e-05, 6.681551052015613e-05, 9.081089852875767e-05, 0.0001703476348475252, 0.0005846186445291219, 3.321197400997279e-05, -0.0001700494687593916, -3.617774890153649e-06, 9.303857603099691e-05, 0.0002823803381625632;
0.0002615276655333835, 0.0002231500241771573, -1.38403823103507e-05, -0.0005157760102911992, -0.0005677532949659254, -0.0002058014456161293, -0.00024918042310181, 0.0007197627424886389, 0.000508428826633765, 0.0006560803775549932, -0.000415650109733407, -0.0003859059242165879, 0.0001964663363204911, 0.0007587751747620271, 0.0003811706052267155, 0.0002755883231218263, -0.0001364180901165829, -0.0002867731267249452, 0.0003748956288971049, 0.0005433962300792149, 0.0004430524451085731, -0.0001849579418929712, -0.000670341028967015, -0.0008394443707949744, -0.000407386197923662, 0.000450498416883147, 0.0008726560269913345, 0.001028886407329776, 0.0006001950645580204, 0.0004477265319905012, 0.0001478195219069444, -8.499675914205973e-05, -0.0001860861197677935, -0.0002406950804157355, -0.0001556096139967399, -7.214705028025882e-05, 0.0002150305123353985, 2.486276319521435e-05, -4.153024990091141e-05, -2.194940508685716e-05, -4.909352752221229e-05, -0.0002040178848511259, -0.0001622961152637547, 0.0001815111199058242, 0.0002536463684250981, 0.0001443148258138784, 0.0004750198128469042, 0.0002343236764685362, -2.600422066188386e-06, -8.961197030637365e-05, -0.0003015350566052169, -6.157842221605219e-05, -0.0001459169711970292, 0.0001186854780701153, -0.0002301328083334508, -0.0005056705725175486, -2.799554541656789e-05, 0.0001348299630588945, 0.0002618506976261831, 0.0001677417448612241, -0.0004096403021648252, -0.0008573778249378809, -0.0001952168937573364, 0.001640376745681777, 0.001380333532071186, 0.001371713389645378, 0.001794222248140678, -0.0005998479606171691, 0.0003698502813043278, -5.813414346740923e-05, -0.001613124354743949, -0.0008436593785376062, -0.0001801603701706315, 5.050579334861193e-05, 0.0005375068513568577, 0.0006828602320593885, 0.0002837152821596729, 0.0002394314939519551, 0.0007471683194570897, -0.0002283562151976919, 0.0009070836728263114, 6.984125363961498e-05, -0.0003166272562164761, -0.0001343544560279845, -6.697481708745813e-05, -0.0002310765300448785, -0.0001530161306146035, -7.274396677995507e-05, 5.818106622477792e-05, -5.252317043161915e-05, 0.0002448883409087879, 0.0005727936399699044, 0.001101391634948376, 0.001877752127697101, -0.0006649739930919779, -0.0009517274927739879, 0.0006190022598105913, -4.804724170651061e-05, 4.710394974837235e-05, -0.0006542048784048946, -0.0004072613479520621, -0.0008028638160490563, -0.001161267048405451, -0.001160319860482071, -0.001062186777233176, 1.54054525351308e-05, 0.0003868122313224286, -0.0003583833688929523, -0.0002384697739987977, -5.210357579932797e-05, 0.0001647594589905013, 1.755931379267524e-05, -0.0001069497751118664, -0.0001236706494613317, -0.0001783127515005971, 4.236693787449856e-05, 8.810530051890761e-05, 0.0001368180539964391, 0.0001219152408738698, 0.0001542285438784838, 9.578398096861285e-05, 0.0002079284990438748, 0.002124033915705617, 0.01328327660220151, 0.009516628838210044, 0.002472030009954336, 0.0002943929911648889, -9.873877392188636e-05, -0.0007104116771646116, 0.0008969477049551272, -0.001475584688035535, -0.001315101396457269, 0.0004820368913789476, -0.0004287504842936145, -0.0002301192797264123, -0.0003657333621515625, 4.292119712156261e-05, -6.769277166468815e-05, 0.0001183688461726137, 0.0003712637255441378, 0.0005067803045330373, -0.0005975151276212281, -0.001471039562070955, -0.001169043546035839, -0.001180336246449689, -0.0005405619927083317, 0.000619974792144491, 0.001256298415517433, 0.001023235418914618, 0.0004194931860134682, -0.0004172350667421337, -0.0002038211086410535, -1.990265617701525e-05, -0.0004625555393106282, -0.0005661635409797413, -5.069008154540354e-05, 0.0002025137033532811, 0.0003189262374540982, 0.0008076920075190687, 0.0006980636538840394, 7.609261886201234e-05, -0.0003976008357117465, -0.0004324778354809903, -0.0004005403461834671, -0.0009140134334422385, 7.044314298015044e-05, 0.000740694086383288, 0.0006209907022228803, 0.0001153758382339675, 0.0001688081220012434, 9.453017118456714e-05, 0.0003420349240390294, 0.0003487581307858609, 0.0005608623654743573, -0.0002523375041156887, -0.00102121075607653, -0.0008775794720771729, -0.0001174746680086771, 0.0001871189381219596, 0.0002800248304895559, 0.0003408947261640432, 0.0005731429660686425, -3.481321334918306e-05, 9.581767726562362e-07, 6.825788404235372e-05, 1.044179680975633e-05, -0.000222575704149394;
0.0002511400065143461, 0.0001839590028768821, -0.0003635856514179382, -0.0004445187692726412, -0.0001475888282891065, 3.904382841989638e-05, 0.0002007076118845999, 0.0003537479139883865, 0.0001658325873559484, 0.000212915981668046, -0.0005303749173692892, -0.0002976228459428286, 0.0005203661615507384, 0.0006832859920537591, 2.46024250136141e-05, 4.690605602863025e-05, 0.0001183126434220494, -0.000187008258533274, 0.0002932019696774444, 0.0006549597845836613, 0.0004094476569363003, -0.0001758057312262639, -0.0008151217799516281, -0.0007926629882707368, -0.0004610127870370046, 0.0004104475643356178, 0.0008774476619067806, 0.0006529263030440942, 0.0003466451638169613, 0.0003622953767031816, 0.0002484797409635612, 0.0002693171472223803, 0.0001997816891170139, 4.583439461775074e-05, -2.24663850441534e-05, 3.573121971363899e-05, 0.0002464779153108365, -0.0002365209373491956, -0.0002207873841463114, -0.000168569521789282, -0.0001139465236761898, -0.0002223906509917717, -9.124977832307691e-05, 0.0002691213699852362, 0.0002511924864610772, 0.0001922556926893557, 0.0003525961817811471, 0.0002433995754386322, 1.430077721980268e-05, -0.0001018996293463987, -0.0002396755389704717, -4.97858281703182e-05, -5.591106801513684e-05, 5.971604233629207e-05, -0.000102741061192635, -0.0005318932085345186, -0.000142217766239246, -6.130349802345215e-05, -5.131486911764933e-05, 0.0001385503317293823, -0.0003639613353646438, -0.0009172496216524493, -0.0006568977811508799, 0.001468256736091189, 0.001499903574201415, 0.0007793449012620326, 0.001357890467589135, -0.0005675413119229689, 0.0004240163012745209, 0.0001501582741667089, -0.0006110968612605611, 0.0001669089008853962, -0.000209350199466425, -0.0001582036206280278, -4.736714694046567e-05, 9.183382285916052e-05, -0.001332556861904185, -0.0008987712036004804, 0.0003135950136841808, -0.001021693966493166, 0.001055524495071543, 0.0006377298894314765, 0.000168183173868878, -1.13795150450599e-05, -0.0003996800241691653, -0.0004201971551291663, -0.00043080800077726, -0.0001076749446436309, 0.0001776570184751552, 1.564928834229727e-05, 0.000271283584809042, 0.0005716318100930631, 0.0006762901455974506, 0.001386807907095369, -0.0002980147999605525, -0.001240770538383127, -0.0006839231609055625, -0.0007436113831809381, -0.0008106825683773515, -0.0004029773948683662, 0.0002119262495704849, 4.852396791038014e-05, -0.0003404850255180832, 0.0006504012079587974, -0.0001920281783549433, -0.001320582628785909, -0.0004741801516233577, -0.0005683532116802965, -0.0001723119874564404, 0.00025049889051787, 0.0004352908138512818, 0.000318129099339329, -6.165461959701278e-05, -8.079080031727948e-05, -0.0001631923623408332, -0.0001777717899253981, 7.256696584767922e-06, 0.0001779670906952194, 0.0003483248412885935, 0.0003934514948795845, 3.848808122780014e-05, -0.0001953546012823481, 0.001847782795381236, 0.004616171787434909, 0.006922718166495258, 0.0002574369149620356, 0.007741331868946834, 0.002594681438987518, -0.003404001003741222, -0.001600618321650358, -0.0001218574764184265, -0.0005369945554176264, 0.0003804516658054913, -0.0006328016499803521, -0.000455964920931644, -0.000393108855249151, 0.0002928164846065794, 0.0007318747321926446, 0.0001770933715357625, 0.0003970443017507063, -0.0002995930939479802, -0.0004119567791214039, -0.001291622382845013, -0.001204175036964687, -0.001352535114497819, -0.0005083825263821137, 0.0002839126601793061, 0.00109663582969946, 0.001067914838520657, 0.0002786290815294142, -0.0006821523363511842, -0.0003101544728092912, -0.0001947492821411251, -0.0004633488643806559, -0.0004381280015830773, 0.0001789784348378151, 0.0002202077522035914, 0.0003560074353672549, 0.001163258059029243, 0.001488480701415289, 0.0001343584845641895, -0.001140528741805838, -0.001664711666620086, -0.002260908737015798, -0.001187337963374855, 0.0002642214151197799, 0.0002198452961210334, 0.0003262518959175454, -0.0001335718462374649, 3.789238823013341e-06, 0.000650984743063409, 0.0007774379037160485, 0.0009871506218608118, 0.0008376370422535239, -3.887440854807682e-05, -0.0006889043215745236, -0.0004914110175241855, 4.026008474592151e-05, 0.0001982384747896829, 0.0003200013507906982, 0.0002785223504206036, 0.000258916674497404, -0.0001734241172656247, -0.0001970836034155798, -0.0001523840302041168, -2.371879448946884e-05, -2.654497383168538e-05;
