(:, :, 1) = 
0.0007271721885766064, -0.0005078580230868125, -0.0001923397846047872, 0.0001875424883156643, 0.0004676949354843572, 0.0001757312365974694, -0.0005110626257563149, -0.0005425629682912591, -0.0009143300043340687, -0.0009404089147068961, -0.001049791573267701, -0.0003527195494003026, -0.0002087134140685111, 0.0005483531451633631, 0.0004356991037620816, 0.0003439253024844974, 0.0002905724918036684, 0.0005039952483264537, 8.358679873201359e-05, 3.501870471503747e-05, -0.0003105568736562054, -0.0003560343266415806, -0.0002945886511298699, 0.000247469514900182, 0.0003140609520344188, 0.0001802531585596829, 0.0007810581577889794, 0.001622367463373816, 0.001405170890015476, 0.00142789042779562, 0.0003303439767490771, -8.455170541245234e-05, -0.0009278172891545421, -0.001177326039370606, -0.001231712963070174, -0.0009596829810990751, -0.0008041893787209826, -0.0002312419832561276, -0.0001880656023393577, 9.822461084732037e-05, 6.74358244443465e-05, 0.0001105879051451193, 0.000110692408561901, 0.0002421089900811206, -5.128540451976058e-05, -0.0001259739436456183, -4.059362751516798e-05, 7.469457700192005e-05, 0.0001725317299986873, 0.0003285112219587853, 0.000173704585663933, 0.0002256332960029503, 0.0004070803827023996, 0.0002814332900667488, 0.00100879171830884, 0.0001387664852900921, -0.0002666473839145734, -0.0005682129161874549, -0.0009418332151201711, 7.807567801008448e-05, 0.0002847873217039282, 0.0001274243405912152, 0.000827919525091264, 0.0009251231592554991, 0.0005335505622946061, -0.0003121279529567607, -0.0009174358467035529, -0.001066116727702898, -0.0007677096180009489, 0.0004559010160313695, 8.314994152827811e-05, 0.0009502443468514656, 0.001225037302167488, 0.001119062940262545, -0.0003297214875059133, -0.0006399420714632369, -0.0002498375696875245, 0.0001263743475220483, 8.838192002218793e-05, 6.599494457223558e-05, -0.0001720288727406698, 0.0007394951290607616, -7.683002009880333e-05, 0.0001147846754166916, 0.0003886625484039593, -0.0006628804826183874, -7.430467063718503e-05, 0.0002698913814277764, 0.0005851834833243418, 1.414806085375902e-06, -7.786435370194436e-05, 0.000128407392568049, -0.0008499172819631792, -0.0009024600320265999, -0.001068136027039954, 0.000754386651628618, 0.0017136200156531, 0.002366807221512331, 0.001286343077235929, 0.0009350723362307011, 0.0005635938117210599, 0.0005358240672541254, 0.0002304030551536856, -0.0002495117748435669, -0.0008523629340896581, -0.00038753770955418, -6.160593356720523e-05, 0.00186969019873269, 0.001553406121731225, 0.0004610197557447169, 0.0006426878459019325, -0.0004040371341248913, -0.0001553344632975933, -0.0001804053793125878, -0.0002162174686092967, -0.0004335044858843911, -0.0004062791429033454, -0.0004360427313055493, -0.0003955815610068074, -0.0002517024623148358, -0.0005738205068378276, 0.0004318692687581012, -0.004296056940422977, 0.002140150243319321, 0.002380750351817961, -0.004914192285875871, 0.009453544732824249, 0.01445830753939466, 0.00419696917277494, 0.006178178464369259, 0.005667701193147068, -0.005365355759964818, -0.004108194774197961, 0.0004095382372606874, 0.001960680358849457, 0.001830890617600675, 0.00119058215952776, -0.000650022992413717, -0.001527296341886462, -0.0001062315140635799, -8.921898561574943e-05, -0.0009705509847818505, -0.001131012942931275, 0.0006106127089362702, 0.0004153603859570082, 0.001477032348051735, 0.001674358194551216, 0.001404298391491553, 0.001227288449902868, -0.0001767324678207361, -0.0003697550230749029, -6.799482800925279e-06, 0.000194563338265802, 0.0001612672151272117, 3.881796871580729e-05, 0.0002783128547219337, -4.584026820674707e-05, -5.451010873589049e-05, -0.0003830119139523258, -0.0004406326692725356, -0.0004705002489918511, -0.0008289901795577555, -0.0007510421223001558, -0.0005985249216562548, -0.0001850180240227139, -0.0004347845417962604, -0.0004407056181226093, 0.001032010241899773, 0.001252121856569728, 4.895797510063339e-05, -0.0009444392537082974, -0.001455960728333243, -0.0001856920641953759, 0.0001216312816848729, -0.0002149939611255579, -0.0003839895585243209, -7.935036825433784e-05, 0.0002879178160667577, -7.963121535264109e-05, -0.0002812146749874097, -0.0008766661136705983, -0.00016953598802874, 4.427629087920376e-05, -4.473395351664287e-05, 0.0003438774214886798, 0.0002085827145235816, 4.711765396103921e-05;
-1.731138437631174e-05, 0.0001109370633898523, 0.000333221679618719, 0.0006958913362736462, 0.0004985533567883914, 7.417985019186965e-05, -0.0004679307647822795, -0.0005333329193043696, -0.0006087165611692774, -0.0004620416020326884, -0.0002855340485520521, -0.000125034144416776, -0.0001666755928604725, 0.0003013187822746535, 7.211741472246644e-05, 0.0001061322911423956, 0.000117470205056378, 0.0004857834738002964, 0.0002843299447724358, 0.0001954459971467989, -0.0002449052610327781, -0.000254920410950559, -0.0003892689784249223, 0.0002748663847032635, 4.270471015093419e-05, 7.029679756563762e-05, 0.001162588552383828, 0.001457859283028052, 0.0004114304989993154, 0.001156629155475902, 0.0006739917677121501, 0.0002424428977098042, -0.0002706221619923494, -0.0008242393127133042, -0.0007087607814326004, -0.0005162399147847591, -0.0007147341389155689, -0.0004433639343718303, -0.0002084205889210134, -0.0001218427177222228, -3.890765577953985e-05, -3.156518799088957e-05, 0.000200865098368496, 0.0003727929976018004, 5.927626802089673e-05, -7.86343347040815e-06, -7.705519303593818e-06, 0.0001422058304421084, 0.0002219628518658137, 0.0001494021154837301, -1.714215591403478e-05, 0.0002266655814096259, 0.0004880114472618878, 0.0005735197080276155, 0.0008743472966445023, 0.0002731365587694506, -0.0004440633420293177, -0.0005414296263043998, -0.0001774641503266061, 0.0001975492815858987, 0.0003083100740561861, 0.0003861869751791965, 0.001213272653743112, 0.00130512369479195, 0.0007031488645103809, -0.000883506583124616, -0.00207350700384772, -0.0028043875433619, -0.002878535195823093, 0.0001067788979728723, 0.0002042911559494602, -0.000650455159693462, -0.0002034146721688095, 2.738271870581852e-05, -0.0001573908800137566, -0.000992878874261948, -0.0004400191616562111, 3.846003028959698e-05, 4.7183445966963e-05, -0.0001753516292157495, -0.0006120560718871076, 0.0002475021908048894, 0.0003173572448991404, 0.0002186256504542009, 0.000113645976240617, -0.0002814583356820737, -4.957725903497763e-05, -0.0001879535426874764, 0.0004376489939768673, 0.0007227456523296602, 0.0001973934218732374, 0.0003413940240942644, -1.589237833082835e-05, -0.001012349050768608, -0.001430007314362648, -0.001508598404139846, -0.0004235553881133309, 0.0009834608011816486, 0.001784292069203979, 0.001414681425414448, 0.0005251536848330606, 0.0003447492401096703, 0.0004150210370691123, -0.0004775480293197972, -0.001841585842832635, -0.0008852215791775928, -0.0001057806941246288, 0.001728531764623339, 0.001598027833973235, 0.000346532158073966, 0.0001994560327992998, -0.0005055782218739228, -7.892143894798627e-05, 3.803344082752691e-05, -0.0001605070431767271, -0.000250326001293698, -0.0001961345482559673, -0.000207352563624062, -0.0002854839337556737, -0.0002527877801191202, -0.0002257431054988033, 0.002913947549279165, 0.003036870893752822, -0.009755192595405131, 0.006000311922227376, 0.003526716653647415, -0.001160485121869437, 0.01479634030315746, 0.01069495497015584, 0.006605880661855476, 0.004557565419688999, -0.003116122956536777, -0.004616619846023563, 0.0003598568834826221, 0.002495346146395808, 0.002746341264704051, 0.002058283262651939, 0.0002434041377489879, -0.000674086600366192, 0.0002237764117859481, -6.673861000025331e-05, -0.0008516552456208416, -0.001335342371032601, -0.0001499412186100069, 0.0003761365794775502, 0.001666534107244252, 0.002214272234345213, 0.00170875190360834, 0.0008205879550458059, 0.000263348074009981, -0.0002579104617902304, 3.512014953902232e-05, 0.000238372529070257, 0.000249494179315464, 0.000192982064985767, 0.0003883025082774592, 7.053028555929506e-05, -9.814879993395424e-05, -0.0001566845077356517, -0.000192524594750806, -0.0005681683581570698, -0.0006218860015108471, -0.0005788994476794717, -0.0006897793352821707, 0.0003046824220390772, 0.0002271419566413262, -0.000101343416625327, 0.002704781182984476, 0.001246259049045288, -0.0003489933885125229, -0.001126263490239974, -0.0009871480307905934, -1.638634031130874e-05, 0.0002852055386608973, -0.0002154456590840562, -0.0005371115164089844, -0.0006276450549340205, -0.0002107088765570474, -0.0005595027426402325, -0.0005517453988463702, -0.001119463393126892, 4.32005298084753e-05, 8.058484516414399e-05, 0.0002856008734916103, 0.0004634186225368655, 0.0003437831491627408, 5.264701254195428e-05;
-2.74206060461868e-05, 0.0008331001009731472, 0.0008358401456648153, 0.0008854047111577595, 0.0004392292710899216, 1.266557462215366e-05, -0.0006181460849836769, -0.0006882843638248714, -0.0004817670620266944, -0.0004240978198450724, -0.0002591559498255073, -4.870515846409696e-05, 4.503201996387671e-05, 0.0003142158435746779, 1.711441891713274e-05, 4.699348184885218e-05, 4.37080700097122e-05, 0.0003792372728129723, 0.0001986959978288707, 0.0002756076967185555, -9.593620400801028e-05, -4.564672306506237e-05, -3.894381656968375e-05, 0.0003791299825548357, -8.48972384826615e-06, -0.0002509423566837656, 0.000727561694889187, 0.001342857688498101, 0.0002954056244426362, 0.0004455959432604729, 0.0003100721501787938, 0.0003061959706452946, 0.000182337012552932, -0.0005741265100780397, -0.0004562995800260386, -0.0001323347395308971, -0.000267604731424985, -0.0006905698824865239, -0.0002856402254899605, -0.0002637246827105102, -0.0001487085394757991, 6.355375152134227e-06, 7.207541798421789e-05, 0.000214478045341037, 0.0001164303753355077, -6.040650871795261e-05, 6.30787629271804e-06, -0.0001043076509713036, 0.0003719612633104792, 0.0005106701292242894, 0.0005966552364280394, 0.0007783761519894384, 0.001007515433926627, 0.0005179211777873158, 0.0004515155815945805, -0.0002704844901155365, -0.00024016596808198, -0.0003622959683011431, -1.096217635156302e-05, 0.0003674747566268165, 5.469675113673257e-06, -0.0004593748968502739, 0.0007365953353639591, 0.0006618139060083403, 0.0002545304895957119, -0.001494837346491795, -0.002998884251389872, -0.003235212524950275, -0.003911725089931145, -0.0002035123317727541, -0.000590197829617282, -0.0008126064282124853, -0.001048270980409401, -0.0006630431429567947, -0.000115832423679088, -0.0003795121730361266, 0.0003070662914066249, 0.0007780527911060799, 0.0002831873352930794, -0.0008396520136895384, -0.001204837021418376, 2.057824237471672e-05, 0.0001076215081990089, 0.0003545174945447113, 0.000242349116785687, -0.0003545996611315502, -0.0002796446684119336, -0.0003059179560746386, 0.000255929681529249, 0.0003490392458429144, 0.0003524369450416187, 0.0004975574976613538, 0.0008736691744055438, 0.0001551309376398801, -0.0007924392542681688, -0.00133670304653146, -0.0010688756998346, 0.0006339076743542893, 0.001435183522222442, 0.001173413998428855, 5.652833865283191e-05, 1.205572227913677e-05, -4.507671600819947e-05, -0.0008176699813352632, -0.001655810475596048, -0.002030014883536204, -0.0004592480237395783, 0.000367949872685579, 0.0002067753473100915, 0.000305962576832437, 0.0004729706917114327, 8.800131329336769e-05, 8.682501462816341e-05, 6.057991863444619e-05, -7.167837131723891e-05, -0.0002717411863207399, -0.0002155955043040836, -0.0002494193751839318, -0.0003582053180462462, -0.000354034329323482, -0.000157044033416392, 0.001485884291187293, -0.005461630815991388, -0.01011449476425038, -0.00385512062534029, -0.001195968006104989, -7.647593872895671e-05, 0.0009798580279777556, 0.003569661654418925, 0.002643967338107156, 0.0009443276245551407, -0.001292308791503729, -0.002080595436044549, 4.224804677799483e-06, 0.002026168930760604, 0.001974775364577912, 0.0009050023091497024, 0.0004853903116789312, -0.000236284422238817, 0.0001317834818018007, -1.300911156990403e-05, -0.0003017179802379148, -0.0005479827991611696, -0.0002219169943938419, 0.0002010404333056979, 0.001726396595549489, 0.003199730461248475, 0.0009921968852877976, 0.0002734456245007599, 0.0004226753409502342, -0.000180577723636536, 0.0002706919467433335, 0.0003240758020652286, 0.0002683448349366768, 0.0004195311896875059, 0.0003652721520592692, 8.767190717876793e-05, -0.0001747923119631449, -0.0003258118439508006, -0.000381695540221363, -0.0009221040305504916, -0.001124672189854343, -0.00111302819706498, -0.001310596332124452, 0.0004570962258277783, 0.00194372739462196, 0.003788648784850259, 0.004432849209997999, 0.0005659478924252717, -0.0004443570538084093, -0.001664265863130675, -0.001648047914285927, -0.0008476277437301751, -0.0003575781668522537, -0.0009512720655269834, -0.0009234729626073502, -0.0009387448193936439, -0.0007133549947706239, -0.0003688981134828733, 1.775177644293114e-05, -0.0001490379048420337, 0.0007471067493544414, 0.000413903348603762, 0.0006728434176582321, 0.0009638178225215002, 0.0006971170501334937, 0.0004954377823219477;
7.439859843394702e-05, -5.281632063784428e-05, 4.297172379909444e-05, 0.0002386135593686801, -2.027477646053858e-05, 0.0001013586080798485, -0.0003228110475281375, -0.0006105633652397446, -0.00020081734140938, 2.623781149403966e-05, 8.921123706453364e-05, 0.0003776989921472127, 0.0004292158689280097, 0.0002358212256402748, -0.0002908445478943919, -4.08158040265572e-05, -7.871421684515577e-05, 0.0001557280685743883, 5.153236854670569e-05, 0.0001185140538686721, 0.0002079636640319753, 0.000365201100560677, 0.000200990718225071, 0.0002421425365202871, 0.0001479884349944345, 4.179196307224689e-05, 2.293077936496486e-06, 0.0003415666142674538, -9.212912963362797e-05, 0.0002825046726460888, -8.674840925073704e-05, 0.0002033729748651905, 0.0004101217615797926, 4.283395438526381e-05, 8.151092326302742e-06, 5.515856419676844e-05, 0.0001835467524193037, -0.0007264219069046077, -0.0004012082351764436, -0.000275072845385308, -0.0001683673132312484, -4.039876082263719e-05, -0.0001012523621020731, 0.0001184020471469122, 0.0002224949740509117, 0.0002595916734866963, 0.0001079896299586083, -0.0002718768940046377, 7.692348214143449e-05, 0.0003125584553099489, 0.0002463458585278141, 0.000853678043840395, 0.001283091600714915, 0.0004516646407454548, 0.0002332968048638094, 1.131092734287849e-05, 0.0002624920799711405, 0.0001207445220508002, 0.0005155071747641229, 0.0008419569689672234, 0.0003105405356271558, -0.000218727648794898, 0.000482445029677324, 0.0006360742167332943, 0.0003092186231149934, -0.00165807709890771, -0.00351333217398133, -0.003208231842036671, -0.00291256297063586, -0.0004740038092736248, -0.0004384164463978366, -0.0006308902371746778, -0.0007743864850037326, -0.001440468542773051, 0.0005685051691137556, 0.000835796028497816, 0.0009545839790659967, 0.002387310719197295, 0.001961827654533283, -0.001417087222779109, -0.00188157419900164, -0.0001439808132630727, 0.0002589257000490625, 0.0003001148688315512, 0.0003750236410349074, -0.0001150048451119908, -0.0002493861495811548, -0.000233786878852158, -1.215600838382731e-05, 0.0001969618354980012, 0.0001446579380554938, 0.0003067823726678047, 0.0006740689995506444, 0.0003513347843799333, 7.994211643311322e-05, -0.0009660617434675152, -0.001364684702874548, 0.0004352792672755903, 0.001183409234212177, 0.0004238337092616268, -0.0009525149760291448, -0.0005169573597839123, -0.0005164227810372017, -0.001371617459347943, -0.002042140926929608, -0.0009018503819894097, -0.0001230622209360315, 0.0001087955153876892, 0.0001341472537669216, 0.0003570379215661155, 0.0003440031185498382, 0.0002483941225290534, 0.0001169193283956202, -0.0001015160018458297, -0.0001247575933714102, -0.000220773978563103, -0.0002020929502671365, -0.0003017324594131094, -0.0002632302045320191, -0.0004044486209277828, 1.183124843044094e-05, 8.662494491166134e-05, -0.002118761954072953, -0.003843373261504932, -0.0001480964163484205, -0.0004186048094825603, 0.0002903607914719389, 0.0001533697084080852, -0.0004163694819632579, 2.839415182680037e-05, 0.0002547036796256305, 7.799632163500432e-06, -0.001762457415758534, -0.0003455106440266932, 0.0001047622497332931, 0.0003611517320439223, 0.0003192786167682633, 0.0005989189633194823, -1.099612715814658e-05, -0.0004454960715923508, 7.798944874373396e-05, 0.0006024679242606944, 0.0007562420981375386, 0.0005212220257310612, 1.893641041820875e-05, 0.001064058285914194, 0.001825810188590225, 0.0004021452459482135, -0.0004094594998664654, 0.0009585285338222888, 0.0001462940306840778, 0.0002999630309432613, 0.0003827757552892677, 0.0003282218226084309, 0.0002845075933132144, 0.0003273730939357098, 8.048472256077533e-05, -0.0001454330674702447, -0.0003399260048974439, -0.0004141243232587599, -0.0009563923141085893, -0.001075009519911334, -0.001230792033620941, -0.00147475633952639, -0.0002344871355166915, 0.001052197418086401, 0.002473790492009543, 0.004341340971429407, 0.001199589900859319, 0.0009354485486637025, -0.0007365238866274007, -0.001524220162318511, -0.001519103042336226, -0.001686079686074924, -0.00213462484070014, -0.001603330705447095, -0.001162247100776067, -0.0004310684498052599, 0.0001761268387643026, 0.0002587716500812936, 0.0004966316117656065, 0.0007546521185156056, 0.0005365840052996438, 0.0006094178086026489, 0.0004797716548861073, 0.0004828164086227275, 0.0002513620265521143;
-6.788879881686727e-05, -0.0003664865194441971, -0.0001864811865292325, -9.163651787581953e-05, -0.0001967372596729605, 6.550572384308347e-05, -0.0002442799339116402, -9.824301481093156e-05, 0.0002929073590615582, 0.001236075032747856, 0.001211755564360963, 0.0008432811463835906, 0.0005370502040513745, -0.0007883203567531756, -0.001313787734334962, -0.0008695166360790129, -0.0003846310947647216, -1.887247657924748e-06, -0.0001064946800326508, 1.779331845148407e-05, 0.0003697487933431695, 0.0002160569443696954, 0.0001067659307994922, 0.0002334746626019483, 0.0001512890240187671, -1.718308468664463e-05, -0.0002166186309399953, -0.0002135231562300858, -0.0001154401596037312, -3.801105337039769e-05, 0.0001300697277704941, 0.0001808553840484311, 0.000253741611325771, 0.0002337419565983117, 0.0001922112780140055, 0.0002350050921091169, 0.000191584432585059, -0.0002749917007970119, -0.0003101755294623758, -0.0003209172154574032, -0.0002604897426411201, -0.0002254453233999303, 2.806113659979203e-06, 8.690379752934014e-05, 0.0002249559426652679, 0.0004115189500773916, 0.000251641201706254, -0.0002818089112964916, -8.85572275290115e-05, -9.080550162989368e-05, -0.0001200306513712307, 0.0005217997778145674, 0.0009469463736070189, 0.0001850473365186903, 6.514367664483957e-05, -0.0004951185995677167, 8.384746447353204e-05, 6.687792960048278e-05, 0.0006711167522188609, 0.0007083118837970743, -0.0002051373335358895, 8.933956465834143e-05, 0.0009545974332254946, 0.0005345128596382569, 9.45358666849308e-05, -0.00256900021278469, -0.00337029815957659, -0.00280791103811821, -0.001852029110929554, -0.0002356929838773523, -5.848271538986134e-05, -0.0005228740262944334, -0.0008136024156187126, -0.001757244975740534, 0.0008151770115811906, 0.0009277950275993695, 0.001349600033937662, 0.00187937997451274, 0.001874039978504951, -0.00142413869665551, -0.0008456783382669112, -0.0001912872549997755, 0.0001288268300492572, -8.187922193847012e-06, 0.0001810536946437804, 0.0002096625771010695, -3.510420730787157e-05, -9.760977515044492e-05, -1.836413957453801e-05, 5.87917578034932e-05, 5.620972861178977e-05, 0.0001772276493738603, 0.0007910433512073908, 0.0006954479833183475, 0.0005796476429122392, -0.0006577797468554236, -0.002135314295772407, -0.001273424605473571, -1.889584258068385e-05, -4.016830876036814e-05, -0.001030068659430851, -0.001143271535203447, -0.000860956886979375, -0.001554629911431773, -0.00196506372013242, 0.0006839318132756254, -0.0003032646332391016, -0.0005373328075923986, -5.663000639358943e-05, 0.0005593211949701174, 0.0003295597967922912, 0.0004460943610976581, 0.0003535581362182678, -1.970583128799859e-05, 6.638173216510163e-05, -9.515280300380942e-05, -3.352737280786392e-05, -0.0002135907412289514, -0.00018612099896745, -0.0003673383645133723, -0.0001168482747770812, 0.0002700481838765334, -0.0007143150914162306, 0.003699727031144462, 0.008553921353928861, 0.01099746408824505, 0.0006535372658848872, -0.001574104040911939, -0.002550473576225717, -0.004090162517390281, -0.001000582117457917, 0.0001245420707595186, -0.0005139910229144954, -0.0003579459871269591, -0.0007482379038468772, -5.501419623869635e-05, 0.00023243318437659, 0.0007202863647955069, 0.0008006904054314369, 0.0003634236721566278, 2.074534521471027e-05, 0.0004510317198169868, 0.001021171814049935, 0.001008445573096856, 0.0004480522635443528, 0.0001136511497327668, -0.000872857078651217, -0.0008112488263027235, -0.00102650009269406, 0.0005159506158651853, 0.000346571955777252, 0.0003190867131489731, 0.0002381194915896627, 0.000256606477675284, 0.000275020450540555, 0.0002891197439078465, -1.619801674997708e-05, -0.0002967241811688086, -0.0003254327544294161, -0.0004307884644764973, -0.0006017078199546718, -0.0005045269476489404, -0.0006934838107107231, -0.0008607424297499983, -0.0002774747868600612, 0.0001054478497711965, -0.001184023151408372, -0.001085313330448642, 0.0003924629928892957, 0.004097206697570794, 0.001471662657865469, 0.0003836882034528847, 0.001111247600282801, -0.001715691683930104, -0.002707048123916545, -0.0020829741095877, -0.0008610418264296402, -7.564900937565879e-05, 0.0003089770293151043, 8.524478629512151e-05, 0.0006103740314943175, 0.0007321030926167883, 0.0004964560642340229, 0.000283912139786228, -1.261914255887806e-05, 5.392893380035639e-05, -0.0005054127111242258;
-0.0001498942870322788, -0.0002619942531649256, -0.0003635449187707968, -0.000346073065320878, 4.400431783765479e-05, 0.0001345276823078768, -0.0002688235666680747, -0.0001984784275514039, 0.0006931962680645945, 0.001036747273826224, 0.0008369351977969495, 0.0003840966474835911, 0.0002204113009099171, -0.0002489828819974438, -0.0003822689936400388, -0.0001643112126077698, -0.0002342022832865685, -0.000130718148850482, -5.124092900876276e-05, 6.282591749860062e-05, 0.0006781253018501853, 0.0001963514457622832, 6.340721567880362e-05, -6.398891491580013e-05, -0.0003391623577425703, -0.0003064482648370505, -0.0003838088933282248, -0.0004023520334945342, -0.0001647626933135266, -7.201483777197399e-05, 0.0001582459634695622, 0.0002253030312501083, 0.0001970023330486879, 0.0002183505054633535, 0.0002727106686830943, 0.0001991956743818932, 1.505603173238777e-05, -0.0002374342194069857, -0.0002475452127774322, -0.0002785339219236862, -0.0002507461860280783, -0.0001809288941661868, 3.757511334613449e-05, 0.0001393613367402032, 0.0002895969233343529, 0.0005328071716432087, 0.000343460125173494, -5.238489816869431e-05, -0.0001105889450130296, -0.0001884349974589208, -0.0001860637269269015, 0.0004329950426913589, 0.000239316901600387, 4.033769251935016e-05, -0.0003000561678091868, -0.0008152189546035, -0.0001694345385580497, -0.0002284554501736964, 0.0002081841775072039, 0.0004804497093284618, -0.0002396385311028759, -0.0001452320579861082, 0.001857598359812949, 0.001184300627524473, 0.000431243530986066, -0.0009013633711580342, -0.002326862879825489, -0.002372252828950176, -0.001258292775350961, 0.0005431682695310047, 0.0008067612274874946, 0.0002889872744047195, -0.0005258511217352286, -0.0007009040355908752, 0.0006297768047899222, 0.001778474470037401, 0.002372760232165043, 0.001719502199736486, 0.002212697199652622, -0.001690386654619444, -0.0006162080502462232, 4.241317821075945e-05, 7.708112328718989e-05, -0.0001233767571528248, 0.0001505826001043235, 0.000357739037284722, 0.00019454812637408, 9.727147959111507e-05, 6.233191103940171e-05, 7.171601118620298e-05, 0.0001191627962097958, 0.0002901306195324346, 0.001057102918612409, 0.0009569979901520492, 0.0006395139563225017, -0.000177115829175052, -0.001087999239591118, -0.001722691320531112, -0.002141422322543565, -0.001827313713883079, -0.001538435163682176, -0.001851514343557926, -0.001284515146164097, 0.0002599236141385491, 0.001264942802441719, 0.0006246243954963107, -0.0007757315788397384, -0.00108460644673769, -0.0005717520146357794, 0.0003549207657532227, 0.0004661591171139624, 0.0006702483121982764, 0.0005361124444425552, 0.0002609762424153722, 0.0001377388332715418, -2.238672331571656e-06, 1.339594925570144e-05, -0.0002224363530269464, -8.948852676859221e-05, -8.301037115093502e-05, -0.0001983125552667428, -0.0001723321999410055, 0.0004013799184284023, 0.007615163012198236, 0.007793739052192202, 0.01438016711909156, -0.002422338147102655, 0.0001561899319192196, -0.005830733303003589, -0.006334985752053879, 0.007652469341937118, 0.005152919733557287, 0.001674575935148439, -0.0007229959535206699, -0.0008996130241215386, -0.0003093452614476605, -0.0002851875764000597, 5.119328661464123e-05, 0.001160360808836773, 0.001086529922686961, 5.401426082055233e-05, 0.0001351744725025232, 0.0008553940379121165, 0.0008336528413369833, 0.0004008644492761094, -0.0005858348966766889, -0.001005199507449448, -0.0009459544754368797, -0.00112608384619512, -0.0002028097261702266, 0.0003428717576237262, 0.0002955720943471338, 0.0001007002974414439, 0.0001067459227872342, 0.0001671385295474302, 0.000173956794224985, -5.239321032359931e-05, -0.0002382011875792784, -0.0003657755270533116, -0.00043201208122775, -0.00069556407439541, -0.0003935216144991115, -0.0004900331944784596, -0.0002254342119449257, -0.000266728158228293, -0.0006710198492424291, -0.001534264168429869, -0.001285509648192085, -0.001291727594541175, 0.001065484007837905, 0.001075898779404026, 0.001010282021147769, 0.0007474545526710511, -0.001002146177119029, -0.001396268607608595, -0.001831630635623864, -0.001190247561244075, -0.000113510196926962, 0.0002129705374274839, -0.0003569428982587235, 0.0006687489091461882, 0.0006168644144057699, 0.0005158223079283821, -0.000129951740263817, -0.0003807276807652651, -0.0002434568879955138, -0.000542468541943505;
