(:, :, 1) = 
0.01044613229473674, -0.0004223031824928041, 0.00418243175065664, 0.005890590353795649, 0.002004419636082696, 0.00565591640470761, 0.008320804683862371, 0.007677718376565688, 0.004417279407013058, -0.0009390073407889591, -0.004543000511654001, -0.00426723697061063, -0.005339571426187077, -0.01275439577915688, -0.009033638269648038, -0.005364784646062531, -0.00284664109600049, 0.002003015870130213, 0.003507580681665212, 0.002847358114582111, 0.0008024626148434663, 0.001995231688066756, 0.001675327104512772, 0.006262929523621139, 0.006763031803446996, 0.007519825985846079, 0.008689943675467663, 0.009881218882030265, 0.0121214621640316, 0.01955138266622118, 0.01931716016476259, 0.01576461683202822, 0.0195981211569797, 0.01840104756839442, 0.01240221260354524, 0.00640150520006351, 0.00398802752806235, -0.0009513869335314546, -0.0008328104796993162, -0.000258368531363583, 0.001597280404703957, 0.001882169289919919, 0.0001867659260148958, 0.001257352188947084, 0.001155234177427892, 0.001840309089220967, 0.0008189264346202567, 0.0003115503278861146, 0.00167138983482116, 0.002995693402110767, 0.002337002597417738, 0.004464107484764726, 0.006326657847459407, 0.01099313596135796, 0.01452563914943767, 0.01227122745031985, 0.006410168695748184, 0.005109174118107609, 0.007771623353872038, -0.005469266822099649, -0.005314014957277609, -0.003265849461526565, -0.0004358687156371479, 0.004934522748683259, 0.004739257894730437, -0.003682837787562375, -0.01179143851765034, -0.01169333835732246, -0.007887166368763091, -0.003076273434323303, -0.004117833735941597, -0.005512614896092879, -0.004439769012239783, 0.0002477866527604298, 0.0072224952255072, 0.006105754986045768, 0.005269639773695834, 0.003869962264044991, 0.002442231203971045, 0.003178361162255662, 0.001270120427945567, 0.003586394669312527, 5.858927815834318e-06, -0.0008663891135702724, 0.002359794095329204, -0.004158673134000022, 0.002708258175780291, -0.004089882335044354, -0.002792862611989041, -0.0001766678471320149, -0.002937445237503339, -0.007663079991468064, -0.02041496211562459, -0.01524831871224692, -0.02230096212922624, -0.02599757720914993, -0.02145900393054645, -0.0112245320920313, -0.001435258206994575, -0.0008463687944891482, 0.005882820775005128, 0.008951590239579976, 0.01358535179404424, 0.004745122557408065, 0.001888522894944262, -0.008135214619251079, -0.01881291205236657, -0.008516623437646626, 0.009693686627058237, 0.006650688887017336, 0.004739635632652587, 0.01514359505601037, 0.0132872756271932, 0.00867378858864208, 0.008416634168440617, 0.008508009885928144, 0.006550624185710946, 0.004695192904337907, 0.003539301573514891, 0.002069550679944219, -0.001550160300783107, 0.001325936025946745, -0.08322894145912919, -0.0364789745651493, -0.04263872277226788, -0.06038609228853085, -0.213047037307297, -0.1502056857964661, -0.02874894080081166, -0.006778841867929425, -0.003309716449316488, 0.04459825505586815, 0.02649520051770433, 0.005677747968422291, 0.003748677263276493, 0.007826266457081532, 0.01044937048321277, 0.01722072912843568, 0.006829170485844022, 0.001002738633577867, -0.006342579375155658, -0.01313833814299326, -0.01083577336942023, -0.007841011992146627, -0.006390366311723296, -0.004827292895667045, 0.0002879209268442799, 0.0005589145197315391, 0.001359336112489547, 0.008608308977771968, 0.005925395826818444, 0.003933671467079087, 0.004531171275359627, 0.004598272578611814, 0.004011482586076871, 0.005538577730952001, 0.004800663883669476, 0.005175973223478616, 0.004071162000954969, 0.005857562702494422, 0.003162859127142123, -0.001219362410815266, -0.004947630227493031, -0.005494863417086614, -0.003982001692639087, 0.0008154090386485674, -0.0009723854017734627, -0.0002950783525824049, 0.001612829428519729, 0.006329393064923956, 0.0133720917852638, 0.006973373789264657, 0.002718979671892102, 0.002246588783162191, -0.000760996073843129, -0.002556130031304819, -0.003180483622654219, 0.001741099057210765, -0.0002935161622998833, -0.003272652986143464, 0.01418510710338048, 0.00669762630306662, 0.004640179331851743, 0.0005036285740168237, 2.396473821292948e-05, 0.004000185460813538, 0.0044940219642362;
-0.004569114203983839, -0.002257650499851585, 0.0005263684477685062, -0.0005470103208332468, 0.0003205236474484307, 0.00460593287351636, 0.007077759598622725, 0.006455749839803075, 0.003612310930962588, 0.001298671431151633, 0.0007547142387458245, -0.001253518953767519, -0.003283712453553554, -0.005349794031213346, -0.002033456390672329, -0.0006403260216851206, 0.0006465078307202586, 0.00321150410791247, 0.005729052483358696, 0.006240193018466548, 0.005818234700704693, 0.005614497892872256, 0.003791786486403948, 0.009674926276297206, 0.01090681214657823, 0.0115372969681653, 0.009667262158048346, 0.005642338474578346, 0.007422397736531618, 0.0110814888424509, 0.0128623528828816, 0.01142197634933019, 0.01755348103414016, 0.01825873393976707, 0.01632508768823013, 0.01149691726721435, 0.008543947600183512, 0.004514730805133623, 0.002284561085913846, 0.0005231433495372709, 0.001955063452986685, -0.0006467141448393131, -0.002529878637555898, -0.002049015327421953, 0.0002916352788520118, 0.001647497263755649, 0.0009198394576163766, 0.0007739606824983884, 0.002152422502540603, 0.002095147259448713, 0.001391961955631368, 0.002020759339689833, 0.005008806970114005, 0.01269532237435708, 0.01244691825397128, 0.01095827268733149, 0.005512186459108984, 0.005247829209485457, -0.0002352120745796271, -0.003464497798343195, -0.003061631656557918, -0.002111278288417038, 0.001164906643345213, 0.006696306355486067, 0.00404876858658234, -0.01320939666667612, -0.02554731328277136, -0.01517594593599706, 0.008922035807704204, 0.0117100609241116, 0.008693987271884801, 0.004266206041730093, -0.001633334006396911, -0.004975169589094676, 0.006735318640984988, 0.006837578156679344, 0.003433362257429603, 0.0003138825438516741, 0.00063155783791304, 0.00127652482281216, -0.002194969345612253, 0.0004914973183324798, 0.0007168207015061595, 0.000718881846781684, 0.003727246500562738, 0.004941702720086358, 0.00398251122508592, 0.0009265214089982197, -0.001482420373529915, -0.001226911055989863, 0.003030157687193643, 0.004945018424943956, 0.004616987718630878, 0.004156456082741679, -0.009513807491679316, -0.006029518245703259, -0.004208591949480079, -0.0005409933564190999, -0.001588686434441301, 0.0003407934379173589, 0.005445345517327416, 0.01324512492063021, 0.0193410360976042, 0.01314157195625923, 0.003547430568021659, -0.007474893648706163, -0.02600269709910011, -0.0102368668808493, 0.003084752965025423, -0.0007291448102973745, 0.001792667445180836, 0.00876123042816508, 0.008576635907493309, 0.00338271545939773, 0.003473084336947919, 0.003974856330264304, 0.002804917755275177, 0.002254284511915701, 0.0008065494730202264, 5.513800808130519e-05, -0.002403887022826227, 0.01939338262480546, 0.01880366428369677, 0.02908980108680782, -0.09785887417186159, -0.09554351218285895, -0.1020948087237265, -0.1487927769579565, -0.0355779439293722, 0.002948455061151926, 0.01479207845174335, 0.02619032905399659, 0.03383135492370061, 0.01354550504104027, 0.005162901187801136, 0.001084066555101486, 0.003822077085573212, 0.01305478254029236, 0.008092828763448372, 0.003945667900881617, 0.001450848765359422, -0.003335412190957316, -0.004693525127314908, -0.003031999464954133, 0.0003309272365843698, 0.005444181648386301, 0.01384850271386232, 0.009543445421047746, -0.001301772391233823, 0.001803693947179725, 0.002725758662856272, 0.001988469404488636, 0.002588783471631317, 0.00298295276163058, 0.002669087488492504, 0.004451642748603615, 0.004164407289706214, 0.003291340498013351, 0.002444812328822075, 0.002932284348019038, 0.0008289860211490814, -0.001964923458611875, -0.005597766612021341, -0.009686090569010002, -0.0009362626606577515, -0.002289259923692403, 0.005816174589417661, 0.002221062270408739, 0.002674518721698325, 0.01854989516902314, 0.02139688773619114, 0.01546109046741138, 0.009734367425066944, 0.01226393056329083, 0.009814493221660257, 0.004249581826589296, 0.0007142639501386662, 0.009272940422584704, 0.006270677806123985, 0.002088618497216896, 0.01116427339077304, 0.003863078043125683, 0.003748430072836129, 0.003642535357642236, 0.006507635041788003, 0.009168862674689027, 0.007953770182450526;
-0.004244373473973896, 0.002518711148670227, 0.003746895408916831, 0.002478811244829154, 0.002707247268745216, 0.005685045584529859, 0.005547073616886616, 0.0009261232007347797, 0.001393974934707099, 0.001220652360169966, 0.0006230904899309732, 7.824413515732442e-05, -0.0006591584966998369, -0.0005459338859440143, 0.001639187426290144, 0.002677711771607924, 0.001877839669194715, 0.003058252437128992, 0.005399796049997413, 0.006143840407523153, 0.005856470498478301, 0.007733044921448943, 0.008400174353948832, 0.01092456798845929, 0.01109696020428859, 0.01356779124271263, 0.004798660888107081, 0.004032222502338094, 0.005532032953270765, 0.008080310098955594, 0.01052952262522433, 0.01211666107736686, 0.0142368204011018, 0.01261765846584838, 0.01095106258459727, 0.005698121143595069, 0.004792726131446315, 0.005322039098843915, 0.0024651190870403, 0.003235197915696575, 0.001152324384271723, -0.001350400566306882, -0.001725712057126268, -0.0022171811315202, 0.0005286621051247458, 0.002886959183590707, 0.003177463694599782, 0.003088680791946618, 0.00320318979058129, 0.00309843201508093, 0.003822779172394584, 0.005544753750416203, 0.007747051077985009, 0.01495948242671369, 0.01396733327671526, 0.01083259811382804, 0.007995247434674778, 0.008945236039360347, 0.005783477614246766, 0.001317273136370099, 0.002180672517541631, 0.0041663922672586, 0.006825946452882891, 0.004722948659517709, -6.685770749035897e-05, -0.0110351964623322, -0.005655625744744751, -0.006167819356374956, 0.008927017114295128, 0.007878310129503139, -0.0009543794036041269, -0.01110399031892152, -0.02245951608038979, -0.01680204859370397, -0.002973556547490433, 0.007077877790218637, 0.001182492812212548, 0.001565825972459638, 0.002539983014466591, 0.005803207756152159, -0.004757442029248513, 0.000479746810119483, -0.000345418277778592, 0.002950100693726644, 0.006262677823930796, 0.009205067274196356, 0.006158333681680782, 0.002242147656325416, -0.0004883352880450078, 0.001683068713925658, 0.002274253851215478, 0.0025928033843527, 0.00333080419968522, -0.001891904883061579, -0.005839424467092874, -0.003109582715358936, -0.002078093678603004, -0.002013347578555439, -0.0003602848898774946, 0.001040612920455082, 0.005941180335929641, 0.007442823209895841, 0.008651049928734004, 0.003613295279194461, -0.001624418588876184, -0.004448792135821884, -0.02064876754269067, -0.01325314834263461, -0.006346225270147218, -0.001860723539862133, -0.001806388888235182, 0.002967521970300859, 0.004950602843983009, 0.002544232949359296, 0.001678156610711426, 0.002382997427056001, 0.001378835003182938, 0.0002203682570145006, -0.002369520784474265, -0.003805947849462378, -0.005007484082977014, 0.003642968515750688, -0.08228447879845778, 0.09236505180914391, 0.0220161409937128, -0.01771073230147845, -0.04134200140382775, -0.04111718329552088, -0.02258779330122217, -0.004091412459712723, -5.858595266857513e-05, 0.02031566869759652, 0.01321704931419652, 0.002736773570526685, -0.003117280730838589, -0.002867071968028581, 0.003028645169459899, 0.006227112523900265, 0.005441978510827106, 0.00523784233766415, 0.001354003357511668, -0.0007447162939248544, 0.0006222098155139, 0.001511422897244703, 0.00358004351886865, 0.01073181681386945, 0.03071497232940228, 0.01210543578264362, 0.001728328464524677, -0.002245940114514713, 0.0004140562723274603, 0.0002986015528593025, 7.497902836362064e-05, 0.0006826107189458491, 0.002505914368626669, 0.002844263279336869, 0.003001964650494844, 0.002351884627267769, 0.002829144824379068, 0.0004899213026208623, -0.002622745332350186, -0.0076953595916808, -0.01444538002515509, -0.02181691196277806, 0.004756960262574389, 0.005841067537215202, -0.02457929207382876, -0.01210180359408953, 0.0114978396753786, 0.02931946846049897, 0.03234957850291017, 0.02647923902618222, 0.019037169225996, 0.01329276563836791, 0.008862068518131663, 0.002205050187980019, -0.002173197433942662, 0.0008639657190381543, -0.004093452545204242, -0.007599229790797452, -0.002373894150495115, -0.004417906276455595, -0.0010977557324679, 0.002840641163319731, 0.00768907258043259, 0.01143952847317792, 0.01031224774825507;
0.0004199411649823606, 0.0006981297170201146, 0.005161846726704928, 0.004403372155873287, 0.0005531898358880289, -0.002622438282538425, -0.0005669545735541959, -0.003440208748007139, -0.001581404448494067, 0.0001350521673221967, 0.0001214429642495145, 0.0003117321752329157, 0.003118124454210672, 0.004643559681476349, 0.003942084455621699, 0.003233914658821727, 0.002429816838958263, 0.003800623250593789, 0.004344214892275731, 0.004055475373423592, 0.005352137630647736, 0.007842638811240182, 0.008948889857334981, 0.009703817458723804, 0.009792880431355616, 0.00827393570402573, 0.005597863937187912, 0.00445914764185573, 0.006448290685061282, 0.00099362254685238, 0.0003741816519583871, 0.0005158325117576637, 0.006056055362538879, 0.006651864131057152, 0.0065510991357877, 0.005718891320484916, 0.006023343986628424, 0.009044876464188447, 0.004466184144137725, 0.003176483324060007, 0.001666886127753584, 0.000350485113489468, 0.0004055671423655911, 0.0009350236568015627, 0.002949370672980234, 0.00375174334115462, 0.004646592878520742, 0.00382644445330474, 0.001442006235535374, 0.004399074206197227, 0.005974733554775487, 0.008730410915643003, 0.002645390071767198, 0.007802796213815007, 0.00835200548145615, 0.009526744933926979, 0.00897146017251539, 0.01027825161742072, 0.01286069396226682, 0.005260451305325658, 0.002048461513290645, 0.01134403687277554, 0.01892564579131683, 0.01220923538421859, 0.01150216021443053, 0.02065313440735781, 0.02031503612564716, 0.01145668513743602, 0.002102380763538414, 0.002035150266472881, -0.0004584647342814498, -0.008021784286906423, -0.01722627021063183, -0.01974112433465736, -0.01454170098190469, -0.007851880550231404, -0.00659559475873417, -0.006925683481398747, -0.008397102679279544, 0.01021144357386763, -0.00407482676199766, 0.0009364278270805861, 0.000107923717810221, 0.001645663344249853, 0.004042503984878007, 0.006927596199484052, 0.004131049436613228, 0.001500491064027704, 0.0007588599085791502, 0.0008213133412536384, 0.0008385899430877372, 0.0008678911844989069, 0.003422017552528295, -0.0003929001233582748, -0.003629580606271267, 0.003863111804883855, 0.002704778613631153, -0.0004336759569918405, 0.001353359176883878, 0.0008156567179550738, 0.005521735414027611, 0.005072104231851085, 0.003119028929521947, -0.006003192678317291, -0.01150549119792375, -0.00206441942944253, -0.004718230818867877, -0.003729298858685594, -0.001903745091625287, -0.002275472980919072, -0.000823820193318413, -0.0008788999623831132, 0.0004821892892974834, 0.00142412561473223, 0.0004554119422748924, -0.000791649875226888, -0.001121150873791468, -0.002939415403547528, -0.005914610511545968, -0.009023352648893998, -0.007395225089825535, -0.01002387365880649, -0.04407455838346844, 0.05099370694606931, 0.03016917141700135, 0.01291525865041205, 0.009158612355293853, 0.01109528577990618, 0.006544098675541412, 0.0006807564873498656, 0.006996511328197965, 0.007211393054296938, 0.0002991275139237552, 0.0005231503283867437, -0.001369945599322762, -0.0007703596043645579, -0.000400984871508857, 0.004015291696283749, 0.00398790313916058, 0.003624528573734674, 0.002189586983863248, 0.000508470329219683, 0.007306528374742233, 0.01411369930574276, 0.01278904784997712, 0.0138901757591686, 0.02427208679053682, 0.01715525928815888, 0.01009954725615348, -0.005887723922031753, -0.001061626488096863, -0.001073452700387499, 0.0003696242057191224, 0.001308907842401553, 0.002280676061375869, 0.002077347395098092, 0.003591486310364108, 0.003429693590525666, 0.002799168661162097, 0.001091959357478874, -0.002498506512050535, -0.007323287100873812, -0.01612343072973875, -0.0233698502662897, -0.008214538960895556, -0.01309517732244412, -0.02795001066173967, -0.03125800783268109, -0.004689729802773289, 0.01172290727465644, 0.0266324406735188, 0.03558684253336468, 0.02910896818792196, 0.02477362314277547, 0.01527242981652206, 0.005191157525212422, 0.0003372814184275121, -0.004223896163854525, -0.01011125263884064, -0.01149363541935901, -0.01014065179212409, -0.007261575922299969, -0.005112745732521991, -0.00241870422933079, 0.0023002316947123, 0.004950205188368792, 0.004203421589212613;
0.00350458538860482, 0.0006793095679784329, 0.004040670189013391, 0.000141381848565695, -0.004149438281599049, -0.008893330596063571, -0.006449499210593772, -0.009804477643812025, -0.006095063211198883, 0.00521562513150021, 0.006341300302429368, 0.006483006901110134, 0.008914400881292268, 0.02085963603208827, 0.01741422842462289, 0.01062552856256351, 0.005172069509190271, 0.003767929692667781, 0.003808921887152447, 0.00238994443164079, 0.005458907366199461, 0.004655843984430657, 0.005447114110829994, 0.004281912628680176, 0.00509623692232093, 0.005652785785079626, 0.004414465466669956, 0.001467949890045245, 0.001002718862143694, -0.001458502801448322, -0.003467384269807985, -0.002250625506702146, -0.0005383849963733474, 0.0005476538462320878, 0.001904629826269481, 0.002896536793427778, 0.001742404027021884, 0.006795504272524996, 0.00548629268954735, 0.004721048988522526, 0.002914566648893033, 0.000909140613007498, -0.0004118213827566108, 0.001030542359755546, 0.003289891937134653, 0.003697167071100351, 0.002845667733383487, -0.001330677237120516, -0.0009402601285072263, -0.002294138289094425, -0.001151307639969197, 0.00499305518849434, 0.004574967445063232, 0.008125129616953643, 0.009862493413853974, 0.008453792678480289, 0.01273622130618991, 0.0180216157041883, 0.01289306528261457, 0.007874467465416811, 0.004236971082354763, 0.02210830063165316, 0.02817193006704425, 0.02372407604535331, 0.02761688986948558, 0.04465042840642465, 0.03151524247619963, 0.02162642492688164, 0.0004179144172463438, -0.002587373744891416, -0.0003450177737783989, -0.002124098907871705, -0.0121425832666464, -0.01510719413537276, -0.01689635786037525, -0.01103044665671045, -0.008569445308560965, 0.003507052308179552, -0.00394664578152982, 0.01195743247602607, 0.004786900567328031, 0.002037859180790838, -0.00165967654443978, 0.0001201797818459359, -0.0002774518334962295, 0.002969457453953587, 0.001072084318170629, -0.0001491413575134004, 0.0002005610033924491, 0.001135356059139553, 0.002296406591937481, 0.004127866340323819, 0.01024520393096238, 0.007128492573688899, 0.01169921560816123, 0.01270131936365943, 0.01064532491050056, -0.005201753698182832, -0.0002583453640707736, 0.001313592179176446, 0.002726922997467551, 0.000305545386144804, -0.003946772868858455, -0.01588463268618924, -0.02148212985596639, -0.001960438071418089, 0.01163546438245149, 0.006228625736470879, -0.001296015650076351, -0.004653349284523665, -0.00295070363880217, -0.00517311147894806, -0.002652254038305819, 0.0007127230321784223, 0.00125875540669973, -0.0008495116352596196, -0.0003463464307227241, -0.0008392902826252661, -0.001859426567689293, -0.004791228318684239, -0.006120673280429614, -0.005672451316634423, -0.01891329856398379, 0.1398450945444681, 0.1697975881579832, 0.1777376594803173, 0.02159100753935174, 0.03818319000772245, 0.03017501952534599, 0.02402485408153199, 0.00835270081580575, -0.0008918334895522354, -0.003957046586887547, -0.004198081975692023, -0.002896967714770647, -0.001277428763905633, -0.00187345388818401, 0.001752837637501985, 0.004111295004050269, 0.005488305319683265, 0.003143149336572423, 0.00463633031116175, 0.01196624541001727, 0.0177702926977648, 0.01761401783851379, 0.01506069499553217, 0.01279807203427469, 0.01257415678867641, 0.008790892766516113, -0.004039695763371745, -0.004820425921065884, -0.001490470661894055, 0.0003479294704491305, 0.0009292007154194285, 0.001651046909369643, 0.0006752272391185904, 0.003522718969389153, 0.002906323867389093, 0.002476695590070101, 3.645089985405839e-05, -0.0001560319420752507, -0.001353307786871114, -0.007515094840545695, -0.01559906884430259, -0.01162210217938492, -0.01030136197146127, -0.01280236572157036, -0.01876995220859788, -0.02325968835541183, -0.02163981490347593, -0.01231622336057875, 0.01278145633851042, 0.01628924472880489, 0.02511713006831893, 0.02360608096521235, 0.007220992658761517, 0.005008415385473099, -0.0009234541005436209, -0.009459199756570086, -0.009648335227969129, -0.009011137099965984, -0.007393216216161166, -0.006358392517823832, -0.002752434000303114, 0.001222488509969327, -0.0009026694381217595, -0.005652239639695516;
0.00297291715306749, 0.0002981089738999314, 0.001150020975968595, -0.001558792668827568, -0.002697577933563654, -0.003946931043907251, -0.003345651093690308, -0.009170096841490656, -0.006372839983370424, 0.006215084337882667, 0.01083758519208407, 0.01017072070440687, 0.01211495324881838, 0.01525041298764493, 0.01585057679534823, 0.008619255695049108, 0.006554292412299019, 0.003552450653243863, 0.000921809772534168, 0.000803058184082376, 0.006828959846368822, 0.002609413090788098, 0.004574050077118421, 0.004061898472098701, 0.004419352943462098, 0.005986793988714343, 0.00390979752944321, 0.001104859588138865, 0.001195214024697634, 0.0003725341055839381, -0.0002881061741967834, 0.000837413100730263, 0.001277180376277477, 0.0003922148988841341, 0.002184445821355759, 0.004208444957838873, 0.003496923363149665, 0.003819697539289279, 0.003417924177731801, 0.003100827585814991, 0.00205585868612477, 0.001084713239318088, 0.0001430760545007287, 0.0009158109433480739, 0.002609060107069238, 0.003825545405239118, 0.002164919867195484, -0.002469426745564092, -0.003124375680625295, -0.005129871506350272, -0.005179392741376279, 6.312305846001058e-05, 0.001279808014249385, -0.0007007796301168746, -0.0008923714303352064, -0.002252963426807425, 0.00184599773987375, 0.002526562117370488, 0.002229081801963986, 0.0006041047260669431, 0.001206234139039853, 0.009181134287394314, 0.01783691695883368, 0.01726028189759785, 0.0292324784774839, 0.04309920640614866, 0.03948265208081566, 0.02879545611369666, 0.007143405875255113, 0.000412936351706853, 0.001784046719468464, 0.001823435560767949, -0.001497085876090477, 0.0006319267150288596, -0.009524378551621211, -0.006414295933425355, 0.006207608022658618, 0.009905166879612532, 0.0002729180415290979, -5.00426212410621e-05, -0.003704871636312879, -0.00461582198492015, -0.002065911580047206, -0.001991692566418204, -0.001754933274709901, -0.0009528766197857126, 5.472447378359802e-05, 0.0002601096804048549, 0.000120598216709476, 0.001283800058627279, 0.002867414384119827, 0.005390988592630662, 0.01196266593245216, 0.01160577360474164, 0.01678038324818113, 0.02218614339034785, 0.01820287033103849, 0.009010686436762718, 0.003857128897754719, 0.0003240884805733925, 0.003614506879935674, -0.006190054297208235, -0.009312005021791843, -0.01551428557407899, -0.01195930872405452, -0.006795413574364069, 0.01545154821927183, 0.007626410178189481, -0.002668009419048992, -0.008611328844211683, -0.002854651651938574, -0.005505089319346867, -0.006684300952452536, -0.002920905630692148, -0.0004556690418058774, 0.0002580296143913552, 0.0002675114884538612, -7.299888237652467e-05, -0.001272949135097054, -0.002980256455722717, -0.005465594028737347, -0.006104695521501631, -0.001138285174969701, 0.1053208106699387, 0.1574707976759625, 0.1075385043933827, 0.1008856050891748, 0.07524148790232213, 0.05813762669790775, 0.05833725813393788, -0.09132676305898853, -0.03484167587692734, -0.01122938779870575, -0.004422755530785488, -0.003367771015589601, 0.0006003647404112299, -0.002100121474614348, -0.007475175444755488, -0.008386261086955586, -0.005429826252211201, -0.001930681140410884, 0.001233850019649547, 0.008563803987474951, 0.01367926118568697, 0.006366429965888322, 0.007407701359987709, 0.008533990138435359, 0.008047479129600922, 0.004705030665141535, -0.002853324190165233, -0.002725065875619694, -0.0004083852063085717, 9.310011499915865e-05, 0.001616711241572715, 0.002015290564624804, 0.001331674326464324, 0.003005982401400554, 0.00307841647378149, 0.001921955488035936, -0.003147138816289898, -0.001715717624650301, -0.0003417087021985191, -0.002961508220624487, -0.003898057830046079, -0.007662589086016908, -0.005883142735687252, -0.01025629500595273, -0.01254410360921141, -0.01312244049758507, -0.0003935329156209196, -0.007221374631864922, -0.0003689432281119427, 0.01273050146695394, 0.0141154333571306, 0.01026979343817052, 0.005464545976266419, 0.002872635918707045, -0.002020002189723592, -0.006160396594791487, -0.01055906145690135, -0.01114199564359289, -0.00960574792592157, -0.008409173118719294, -0.001928527735370887, -0.003092398673891338, -0.00894771000692631, -0.01057598725002723;
0.003641753812611262, 0.00137479577955429, 0.0009966823254423133, -0.001954935994152969, -0.0004762322893583017, -0.001542060328882226, -0.0007719660479804649, -0.0005733173642905485, 0.0005228648379838846, 0.003442992090045409, 0.006432521951929031, 0.007593260423882472, 0.006970492522863337, 0.0107618767894369, 0.008815515490052833, 0.00594706162917967, 0.006420873003580966, 0.004704523117767443, 0.0006155334527674037, 0.0003381009447301531, 0.004485447247560016, -0.001437223925857475, -0.002706219010115623, 0.0009704510704432633, 0.001396653997818173, -0.002879765071519988, -0.0030406852953095, 0.0002966209917294758, 0.002422081238391077, 0.0007996201024370803, 0.001698957040042219, 0.002598083967157371, 0.003212590450391004, 0.001409534329430981, 0.003219063052714495, 0.003303017368104556, 0.003440582363735791, 0.002070335892515548, 0.004325307323210488, 0.002723679470961634, 0.001825297266067992, -0.0002176424528514731, -0.003139294078261733, -0.002510906624037979, 0.0001435451850566991, 0.0009471808475987448, -0.003313180225056014, -0.00471768045516135, -0.004275201996234977, -0.003969425744344204, -0.003092350521201951, -0.003029021731486883, 0.000884455809699682, 0.0003103675375903587, 0.003342041697127238, 0.005403124787329607, 0.006390448443557209, 0.006105016969797941, 0.005119554313334892, 0.002684753592379771, -0.002406722577952003, 0.004854423977937446, 0.01215073918888682, 0.02120446081430318, 0.03057624179277705, 0.03172915267039108, 0.03012107799065594, 0.0312697465666494, 0.01112331829353984, -0.005270908978303675, -0.001283029792127463, 0.003188258848326096, 0.004669403575554822, 0.006482748151931509, 0.002416910930487797, 0.001111350096442781, 0.007718464964425594, 0.005836274053290117, -0.005482187016460354, -0.004654581084703803, -0.007006547415989103, -0.004692305606552316, -0.001744647210941921, -0.00146745920860468, -0.00187612515261157, -0.005324341463350773, -0.002933662135529398, -0.0002403233338464157, -0.0001310311196524882, 0.001110467950888658, 0.0004869126277649118, 0.001852213241677727, 0.01143934025881089, 0.00792442853840333, 0.01611494620545053, 0.0202133513417749, 0.01641257021654483, 0.00677455484974533, 0.005736588131160138, 0.002569490578658214, -0.003213052394910821, -0.0190334988669521, -0.0203577983458554, -0.0107470528422079, -0.001988154058491755, -9.578834556068116e-05, 0.003669585519401818, -0.003135262254596275, -0.005824741851650976, -0.008782523770522965, -0.002006356164208945, -0.0008349942370381066, -0.002538572665091259, 0.005029202428668621, 0.00453557842724803, 0.00288165645215525, 0.001763653874484833, 0.000531931870853884, -0.001512185471087091, -0.004163680311556571, -0.001400546668562602, -0.001174200550438193, 0.01076595223494684, 0.02598158704890183, 0.04911440156015426, 0.07492461518103512, 0.08407709901176534, 0.0355564412315133, 0.0338095749727425, 0.03306911089944487, 0.01699616218694595, -0.02079375608282521, -0.003478711371973124, -0.0001813059790956523, -0.001258265380112868, -0.001216747390926514, -0.004302810865660778, -0.01019497677792696, -0.007528158823162397, -0.005877561817229684, -0.001617563871741199, 0.001649005456503636, 0.009984896688287871, 0.01430767352277935, 0.006815425616201019, 0.01423681655856803, 0.01311189380775937, 0.01394936490331209, 0.009886831243002063, 0.003771230246279663, -0.001070787978414645, 0.001493371527841199, 0.002284536236605758, 0.003744787875237035, 0.003972797625001463, 0.003839247732719444, 0.004584677341174915, 0.003816509282714084, 0.001753702583537486, 0.001568172781576129, 0.0009017851066187458, -0.004147701780850244, -0.007527642305049879, 0.001148689816936621, -0.01688003544985871, -0.002627776162595625, -0.003790957294267789, -0.00937204110719656, -0.008577100741140608, -0.006508674951144941, -0.005988097980455549, -0.005854242525452886, 0.003929701969698882, -0.001122003380375666, -0.003593767509426641, -0.003466737223559181, -0.004101424360555997, -0.004225102606228397, -0.0007015723606957027, -0.007367611795992652, -0.01171955590892641, -0.005379562530574892, -0.003189054043566137, 0.0007711958240825592, -0.001349529244836642, -0.006642346725528731, -0.005490132713580699;
