(:, :, 1) = 
-0.0003037712930674355, -0.0001506303762340845, 0.0002371603975178243, 7.674318433816291e-05, -0.0001484932549004148, -0.000277317729606144, -0.0007040554956850964, -0.0004537405769365525, -0.0005295574123135962, -0.00030077510565459, -0.0001361106488349229, 5.745987367027997e-06, 0.0001996573800739077, 0.00053797512016672, 0.0005518926794379469, 0.0005559525012118797, 0.0006406578156637479, 0.0005659242024666088, 0.0005957057142858259, 0.0006331671290542173, 0.0009370462110825158, 0.001248928692565743, 0.00110285981341037, 0.0009775887719576546, 0.001099762481155522, 0.001281641274341128, 0.001157997467709725, 0.0009428359415750878, 0.0004415977998721612, -0.0007232907426917919, -0.001022229866444188, -0.0006177489891418894, -0.0003783794716500698, -0.0002300210685551775, -0.0001698049703744564, -0.0005229914257551601, -0.0006579182071116963, 0.0001314254802286185, 0.0002685685641747503, 0.0006857640931128314, 0.0007342122936924951, 0.0009142867753005755, 0.0007427801040809565, 0.0006245538663526237, 0.0005960467239833273, 0.000492183176368984, 0.0005409295046277575, 0.0006100093607019684, 0.0006240918800015379, 0.0004816333143565036, 0.0004342924053453223, 0.0004431521326058232, 0.0005642414462618896, 0.0004680314441733935, 0.0002328184821498622, 0.0001362204365755635, 0.000974185435060473, 0.0009656591219814476, 0.0009765813967040416, 0.0008694922918504473, 0.0007826362193276032, 0.0003581533625736197, 0.0001088210100021334, 0.0002760636419477862, 0.0002454840831404712, -7.819110182758887e-05, -0.0001093478169767567, 0.0001558459515762206, 0.0002354480215593486, -0.0002820088135103855, -0.0001645077364401553, -0.0003385493490588371, -0.001098568527491282, -0.001326312819396012, -0.0009016577607999332, -0.0005900965359534872, -0.0002772577728178786, -0.000291399762957478, -0.0002281955030412562, -0.0003106005542254637, -7.45742295073803e-05, 0.0001437090916955192, 0.0004069879367506133, 0.001446167980584367, 0.002043459661184488, 0.002686132124709643, 0.001067965121301227, 0.00178624875794405, 0.002252661760271531, 0.002437778733524817, 0.0005958420624633117, -9.70951978057513e-05, 0.0001952962710160006, 0.0001079126757063534, 0.0001987005648783358, 0.0007003904368719784, 0.001478224638277134, 0.001494762074730719, 0.0008643161069772008, 0.0003003427010847954, 0.0007405060252007788, 0.0009549150168490879, 0.0003891493085662836, -0.001132505004892353, -0.001433261893531682, -0.001277751174672367, 8.32427005574206e-05, 0.0004061888959261641, 0.0009914314977157816, 0.001516184839815049, 0.001341332557262645, 0.0006597577111179882, 0.0003514746487310411, 0.0004078352538795215, 0.000448295793474609, 0.0003392615158924576, 0.0002784602731751141, 0.000187679811345759, 0.0001661715301343778, 0.0001702786842335814, 0.0002933266774526805, -0.001921826328642608, 0.0001176945773837294, -0.00962134076634657, -0.003200041937203877, -0.003915691431656845, 0.01187489018231685, 0.01077608009490438, 0.001368912771993721, 0.00202761588309801, 0.002901120036432867, 0.0009176611368734448, -0.001254271135204578, 0.0003520638597801663, 0.0005044968078087616, -0.00039521511272592, -0.0004807463288704042, -0.0003792651091265153, -0.00058140037284274, -0.0008351707831842057, -0.001234376894697212, -0.001450190417736015, -0.001405098192746259, -0.002431364443679613, -0.001301586361733914, 0.0009601530934708405, 0.001283778027893067, 0.0001286585118610537, 0.0005839593069575993, 0.0008924972379448916, 0.0007854127535488623, 0.0006221096757138021, 0.0006790006719313775, 0.0004414028564006455, 0.0006557817816899307, 0.0006088084391481865, 0.0001311590427593149, 0.0001292427684570519, 9.237630101004512e-05, 0.0002874466901139615, 0.0004459585124463554, 0.0004373455334262598, 0.0004803667543061429, 0.0004381515003193465, -0.000375009085589988, -0.0003422096514675871, -6.35275855463042e-05, -0.000225927407409948, -0.0004154486381107387, 7.719463433784184e-05, 0.0001898090956564767, 0.0001912427664203345, -0.0004778929134424298, 2.249958053699282e-05, 0.0007235521856050477, 0.0009938347793998494, 0.001252412886531582, 0.001335095751621897, 0.001625934302162532, 0.001394635540153817, 0.001371931156105497, 0.0009935437980780901, 0.0007598649338772766, 0.0003393057425260716, 6.871790224810286e-05, 0.0006400574107754972, 0.0007285992524210759;
-0.0006225686798438119, -0.0006735029965873572, -0.0003694223529221373, -0.0006155696114663811, -0.0008751289250214675, -0.0008345647949295907, -0.0006745218932914285, -0.000642982580387963, -0.0006601110842433042, -0.0006833016535629267, -0.0006907097248614319, -0.0004176564094202359, -4.166551171629656e-05, 9.720064355792228e-05, 0.0001705686670750152, 0.0002379647237334463, 0.0002736644224305015, 0.0003680788732013654, 0.0004519066817711499, 0.0004562544276149629, 0.0004126261490622462, 0.0005532332193174832, 0.0001959054461694223, 6.220204832491964e-05, 0.0003465875235677776, 0.0008996540004451989, 0.001198722724357896, 0.0002218008881111849, 6.017649388734371e-05, -0.001547491876100365, -0.001480014018475045, -0.00130101495819172, -0.001137306421566056, -0.001147381403483298, -0.001313064603927851, -0.001192936323284016, -0.001368953693260051, -0.0002488812902089226, -0.0001770684213359698, 6.856370850267679e-05, 0.0001671941288936437, 0.0002968339550488225, 0.0002844309028022971, 0.0003691274013165138, 0.0002519213433399037, 0.0002261282453959853, 0.0004978944061327267, 0.0005203177366591465, 0.0005565432757087637, 0.0008008405331161112, 0.0008241590290372194, 0.0008464528122276448, 0.0009129062803421621, 0.001091227379264149, 0.0005335100340389012, 0.0002895847952153515, 0.0008335935528592182, 0.0009131348617400285, 0.0005991982483580529, 0.0006404472718032321, 0.0004232439206666619, -0.0002850614171856809, -0.0006188931727696851, -0.0003784696388638098, 0.0003042576715695651, 0.0002827040803216942, 0.000594596188945904, 0.001413440347848376, 0.002451253868017812, 0.00220381137642432, 0.001245657869191859, 0.0003021762202252487, -0.0006195738670464256, 7.440796872985113e-05, 9.145367914261086e-05, -0.0009687387228094404, -0.0011693093720127, -0.001516914186830939, -0.001217061321501398, -0.0009448902178001066, -0.0006401331384788291, -0.0003332240809840847, -0.0004724043643415884, -0.0005451486581946652, -0.0003534502905732974, -0.0002458863277397701, -0.00033747886815115, -3.765474552286817e-06, 0.0001538676548879732, 9.145592901693961e-05, -0.0001077858463864358, -0.000499694779559662, -0.0004640026221663263, -0.0005995622691837392, 0.0004499207652958045, 0.0005669956830914116, 0.001907508213301808, 0.001536518558569177, 0.0007219682153058349, 0.0001797248098276607, 0.0001536014087105028, 0.0001980480156486247, -0.0001760812282881885, -0.001079974607896421, -0.002406073271187585, -0.002190892723919017, 0.0002500242799711923, 0.0004029440482573641, 0.0008783876502736879, 0.001205766671140907, 0.001197092143761165, 0.0008909819910024973, 0.0002491950102962905, 0.0001403698869411021, 2.282328540840409e-05, -1.868086724668499e-05, -9.472311318540744e-06, -0.0001167774643157974, -7.155464057282463e-05, -0.000150657914694592, -5.411158843330075e-05, 0.0002667200606834337, 0.0007102331483837351, -0.002138980379413523, -0.001063615699699301, -0.0003179428527744794, 0.007071265337317215, 0.007720158330235042, 0.009495999865868545, 0.006658030662237122, 0.006958591205270875, 0.004954833228682829, 0.003953763879492535, 0.001584488695428169, 0.0009590764806884829, 0.0002855207090665627, -0.0006527766581304972, -0.001060842114994627, -0.001055030836925164, -0.0003832079234745431, -0.0006616669744329449, -0.001066653720223894, -0.00131117842642696, -0.001587975992856241, -0.0005648600146725946, 0.0009286844092806661, 0.001072270830791643, 0.0006678833452536017, 0.000810234971956386, 0.0009063012939522822, 0.0005015729596605789, 0.0001665337541340775, 0.0002425118018406296, 4.309703575105619e-06, 0.0001258838039398729, 4.578107342351946e-05, -0.0003080434638414235, -7.716158714798612e-05, 7.848359681362103e-05, 0.0001970144547969837, 0.0001761931355820491, 0.0002052713353212199, 0.000428438692962261, 0.0004486039257140081, 8.535976770804581e-05, 0.0009412117339439633, 0.0009585587513791217, 0.001123520179287435, 0.0001592871687658334, 0.000401736052050365, 0.000260542836402514, -9.528070127791941e-05, -0.001011654734072297, -0.0009140035964536232, -7.409630133207129e-05, 0.0003390328592692062, 0.0004400385714434719, 0.0006408496042879189, 0.0005374022681873737, 0.0004822578447032481, 0.0008769040833825268, 0.0006397564624509653, 0.0004478317506910765, -0.000362816193295678, -0.0004168529120936386, -3.902890365685124e-05, -4.050126675477132e-05;
0.000114210837889886, 6.018079311791806e-05, -2.338659536723681e-05, -0.0001145464874968971, -4.006687927933372e-05, 0.0004395028935638997, 0.001094262253784267, 0.001089608001634351, 0.0006759979300789762, 0.0003049197198775391, 0.0008178468308480184, -8.31625183724154e-05, 0.0002376900409714173, 0.0003649540597501988, 0.0004767771515464577, 0.0004200105417056619, 0.0003934191929839904, 0.0005080377923782958, 0.0004643792270459199, 0.0003873431815816616, 0.0003103811143230724, 0.000219032633345699, -4.076460585858385e-05, -6.197686034005524e-05, 0.0002068618327141471, 0.0007461583244733181, 0.001108278887700069, 0.000718238554468905, 0.0001415113046089296, -2.261074788795243e-05, 9.78485287365641e-05, -0.0004330376072776758, -0.0004865707382349873, -0.0004444506924032821, -0.0006390264985762593, -0.0005219550843816692, -0.0006983414118705936, -0.0002633176182548377, -0.0005519965749942401, -0.0002223080272713419, -0.0002944380524470801, -0.0002880204285790608, -0.0002283856656295771, -0.0001489540462063389, -0.0001000845600123898, 3.821343075798064e-05, 0.0001890901020828739, 0.0003466139950165759, 0.0004262953212282732, 0.0007771003925796938, 0.0008000435035467969, 0.0009247447892489309, 0.001114212355956981, 0.001201835193115528, 0.0007712242407792815, 0.0006309928284669176, 0.000499881780381168, 0.0006465423184994714, 0.000673132311858676, 0.0006960046442315391, 0.0003814507278729992, 0.0001140240976907349, 0.0001009435665269474, 0.0002825668144203351, 0.0002430326869398506, 2.899448576971579e-05, 0.001544227179320992, 0.001454939697502709, 0.0007592614919489006, -9.989719543940779e-05, -0.000644852308517814, -0.0003720296420086877, 0.001115694833949278, 0.00117421449568372, 0.001409906973828598, 0.001903085118873928, 0.001420947920428526, -0.0007702497515348506, -0.001050235741704263, -0.0006666605089123281, -0.0004993064917644907, -0.0002319054030542128, -0.0001933313489482138, -0.0002402305365108505, -0.0003615245444532256, -0.0003328905122704969, -0.0001399370468095305, -4.278521341192052e-06, -5.064341014090954e-05, -0.0001947044063214197, -0.0002014525910392643, -0.0003644642041903733, -6.319688995136809e-05, 0.0002543462840956233, 0.0007967210400865636, 0.001143823696546848, 0.0009668192935904739, 0.0006170830834882061, 0.0005541690422695787, 0.0005417839577849819, 0.0002197608339997758, 0.000295647939671741, 0.0001072302265492207, -2.000367023553861e-05, -0.0001543097419743402, -0.0008371784197283327, -4.584720977619892e-05, -0.0006669436168612399, -0.0001744378878131847, -0.0004602670511941546, -0.0001463148654338178, -0.0002953519960389264, -0.0003622061240796366, -0.0003121159753674007, -0.0002169010155097885, -0.0002191506462796481, -0.000189920157776239, -0.0002031182556024858, -9.703782886225836e-05, 4.953185688722963e-05, 3.62151009852592e-05, 0.0002174487699035773, 0.0002093523836891375, -0.001209789794962864, -0.003876500552934312, 0.002793516630462519, 0.00343083975393543, 0.003011455888024524, 0.007047692065599337, 0.004044902213810192, 0.004138490901746444, 0.003034937761025, 0.001342688841966576, -0.0001634121509768273, -0.0001541615647090854, -0.0002580230184095282, -0.000655333238225469, -0.001127109596074507, -0.0009229032193766097, -0.000836522492913316, -0.0002099582727179227, -0.0001345690665856629, 0.0001642218809856317, 0.0004871578425861998, 0.0006640559705213192, 4.056687810341891e-05, 0.0003595981232727685, -0.0001283404671980414, 0.0005857092543536868, 0.0003446627343484188, 0.0001223688745178079, -0.0001794905730094855, 0.0001506129211368674, -3.086580989399383e-06, -0.0001260621671601884, -0.000233643034484875, -0.0002415229606706628, -0.000235368290551617, -0.0002262936837212898, 3.40453210943861e-05, 8.543301744467883e-05, 0.0002611208081041583, 0.000608640881427804, 0.0007596954711361011, 0.001330834805758304, 0.002480170532416772, 0.002485856215724327, 0.002703950269612864, 0.002479229210250631, 0.001816855693069278, 0.001142005625795889, 0.0007351770947473827, -0.0006360750912045171, -0.001265649906214096, -0.001171393830984681, -0.001160520426191053, -0.0008924725857289702, -0.001267360171523097, -0.001192470721917907, -0.0009761358920934615, -0.0005646411376521293, -0.0002121528098725431, -3.663472459559865e-05, -0.0002187120501038425, -0.0006927165128966276, -0.0007010355545864403, -0.0004580013531327129;
-9.433343544691304e-05, -0.0001712697281837495, -0.0001460900614057615, -0.0001077227565494076, -2.890846200806184e-05, 0.0002896707724548374, 0.0005128977219550187, 0.0005592183232555313, 0.0007365301842979326, 0.0006951387992247387, 0.0005216311426808442, 0.000449921277318939, 0.0006865837391588544, 0.0003748710705723972, 0.0002060174369544256, 9.780409506900908e-05, 7.275286032800113e-05, 8.724490955400101e-05, 7.563569441233151e-05, -0.0001697657483463614, -0.0001939433629251573, -0.0002599293602442938, -0.0002321426087855313, 9.131141647297405e-05, 9.3833491686835e-05, 0.0003821860286251265, 0.0005340763468103358, 0.0003354021890678841, 0.0002258537771434673, 0.0009666926742726721, 0.001436820580264037, 0.001567030739567847, 0.0008795435273209871, 0.0007127249737128666, 0.00063734092761578, 0.0005958122269303281, 0.0006884074649235587, 0.000101816337842627, -0.0004165517948613257, -0.0002629063268304283, -0.0004279860800035057, -0.000365023121214335, -0.0002353738007659533, -0.0001693967821153491, -0.0001156032423368725, 5.446348288498815e-06, 0.000287203468652332, 0.0004628608434640337, 0.0004426389060313029, 0.0004859513759507574, 0.0005641141603482125, 0.0009927855118654434, 0.001419044035455819, 0.001571729225514571, 0.001148225016017123, 0.0009869245255387567, 0.001017307214618238, 0.0009126871382648513, 0.0007160293570003009, 0.0006368367559310737, 0.0004900258062000936, 0.0004783088514809145, 0.0003200487863805596, 6.265644411425334e-05, 6.385945500814946e-05, 0.0007448522866901703, 0.001263241746755185, 0.0006818067638577815, -0.0006751236843547348, -0.001302915114553826, -0.001222002918433068, -0.0004891020541018145, 0.0008421923648464577, 0.001549929853803047, 0.002289470986606575, 0.002489181149988931, 0.002369005026090915, 0.00152199227460323, 0.0007573037685009086, 7.516180504861865e-05, -0.00023584936211198, -0.000156518093374136, -3.846571198149726e-05, 6.214035300771545e-05, 8.887514234721243e-05, -9.271350169216126e-05, -8.808218991606412e-06, 7.576208518393095e-05, -4.351349654050653e-06, -4.359977326757827e-05, 0.0002712661549567401, 0.0002060915493619097, -0.0001747975289838258, -0.0001710506818779534, -8.818582493875783e-05, -0.000955483054547992, -0.001094873300732419, -0.00146244242711746, -0.00080803422879326, -0.000599738770377033, -0.0007576890312782138, -0.0006011105420861687, -0.0005138295846504803, 5.895391805938333e-05, 0.0005217640635679017, 0.0001558166177104822, -0.0001361283948555577, -0.0006136914676586043, -0.0008830999168619086, -0.001214193949016961, -0.0006326728902581485, -0.0004149422213878997, -0.0004010019733682027, -0.0002216950411383791, -0.00018218356259453, -0.0001478454969845481, -0.0001206192152710536, -0.000106795435360178, -2.630595270146676e-05, 1.06977170055181e-05, 8.790647604893155e-05, -8.355788562801043e-05, -0.000258701263670451, -0.002509897850455827, -0.0008175045354548115, -0.001237425489574143, -0.0003783240605396223, 0.0004328915638751678, 0.0004905874964941253, 0.0005096473016113969, 0.0008525458738018614, 0.0006076548959602758, 0.0001116335621360114, -0.0001809084837105441, -6.069608465650534e-06, 0.0001407585008994618, -0.0001678761151842208, 0.0002647519558501596, 0.0006253624218973279, 0.0004161410044492484, 0.0005822473590326488, 0.0004144724064067568, 3.407348433367458e-05, -0.0005898834564858991, -0.001552032464769381, -0.002504613019213339, -0.001855832045378435, -0.001720956019348938, -0.0009950556389780917, -0.001398883703265804, -0.0007211441068963976, -0.0004793574089918217, -0.0005509036557181834, -0.0001377252182959051, -9.568582445016343e-05, -0.0001161787291238031, 0.0002848838088956881, 0.0001660506405424346, 4.993177533545196e-05, 0.0003272210608098778, 0.0004656790008998794, 0.0007055806834718688, 0.001114022622896614, 0.001556873079388071, 0.002214154749689757, 0.00251530574433054, 0.002326327195519863, 0.001957319388553193, 0.002096918104119518, 0.001204544176160187, 0.0005816337104483419, 0.0003176877705810496, 0.0001944032914710582, -0.0005734677191686513, -0.0008263398043132525, -0.001108389883477237, -0.0008847703410379094, -0.0007430879087421796, -0.0005637455138787514, -0.0005067128111646339, -4.557014974457455e-06, 9.718771765234321e-05, -1.982323506798709e-05, -0.0001286717773396946, -0.0004447426804016214, -0.0007047628737210711, -0.0007046263117563308;
-0.0005192125902697523, -0.000513875787298712, -0.0004436216161664681, -3.515484501832446e-05, 0.0001114872462392135, 0.0005579908578726902, 0.0006764285234984679, 0.0008310691073115946, 0.001018099586479109, 0.001176794730866289, 0.0009840396593267908, 0.001070491615145168, 0.0007732112256820259, 0.0002097999022775125, 0.0001791173405359567, 0.0001716396019496217, -4.58020658867513e-05, -0.0003342102646599409, -0.0002169127317691158, -0.0003590305367795268, -0.0003559434505151531, -0.0003512197750170498, -0.000502494540500805, -0.0002297087379194371, -0.0003202941622027599, -0.0001570471333637305, -1.64145845287859e-05, 0.0001983385742384852, 0.0002711994088494656, 0.0007355007178815125, 0.0008776121807374579, 0.0008257307175008006, 0.0007692983769519807, 0.0007655776161950802, 0.0008556464202586394, 0.0008146362424876504, 0.0007703102231681136, 0.0002345478894338046, 2.447249071758727e-05, -0.000181214565171332, -0.0002205420286873535, -0.000173976925850877, -0.0001433730025119465, -5.114281493997201e-05, 5.686092111116656e-05, 0.0002521275781532216, 0.0005235890371299946, 0.000723241798382211, 0.0005468100748078592, 0.0006780951633998574, 0.0008864426170801557, 0.001556662086685005, 0.00162648742685006, 0.001176233165098624, 0.001245522455467597, 0.0008169564787329677, 0.0005568662919367392, 0.0003384386078810132, -0.0003020462198042192, -0.0008166609084404191, -0.0004968431623582363, -0.0003588243614688538, -0.0007745140789309855, -0.001549742785841382, -0.0006986484868164721, 0.0006815540236072718, 0.000912257612392647, 0.0002939092244167718, -0.001173522306423105, -0.001582509953949782, -0.001608303319675489, -0.001686936778930284, -0.001163769729163028, -0.001386662368509759, -0.0008385514318949171, -0.0002562496805607181, 0.0003504598943771927, 0.001276359977788689, 0.001334019818418256, 0.001007878532668576, 0.0003432805292021581, -0.0005517075036832794, -0.0002785537672927629, -3.624644592015515e-05, 1.484232521026574e-05, -1.954120331834222e-05, 0.0001269814245168109, 0.0001672262162964032, 9.18712713131501e-05, 6.663124890645035e-05, 0.000417474026222515, 0.000445970646467555, -0.0001841888702833535, -0.0005606779593221429, -0.000564601510504455, -0.002183347658334322, -0.001823184798868383, -0.001722709113832911, -0.0007832470479051919, -0.0007951066779188907, -0.00086736525328738, -0.0008253724243715896, -0.0009062177621111456, -0.0002386695157484101, 0.0002167860703110462, 0.001294008295874364, -9.471259574067353e-05, -0.000651201324469984, -0.0007704824795648504, -0.0007801936977394538, -0.000551804636418474, -0.0002582046907979616, -0.0002134279840064339, -0.0002065382148490301, -0.0001117768104089403, -0.0001806406741749503, -0.0002303778037862004, -0.0001040477067336442, -6.223845874202884e-05, 9.777179121291227e-05, 0.0002023079969987358, 0.0002937229758191471, -0.0004031521574072172, 0.002008040981688408, 0.006438738281092593, 0.004512545767932673, -0.004717571311367824, -0.004602671144005231, -0.003189866353771928, -0.0005640084970254733, -0.002372579679609475, -0.001437715040248006, 9.827817447216929e-05, 0.0006149937420397343, 0.001131252747355691, 0.001283543615479382, 0.001888599185780834, 0.002516589889673533, 0.002635149244709856, 0.002043353692782792, 0.001719374893444244, 0.0006766789661602658, 0.0004418913611642637, -0.0009377864555390779, -0.002681010193319894, -0.003059035644178407, -0.002662632759460663, -0.00128008113237545, -0.001387819837478102, -0.000611435164216397, -0.0003279314875294194, -0.000192980070746474, -0.0001923748847032809, 9.22963320397708e-05, 7.28205713292848e-05, 9.263071783175817e-05, 0.0001931475338557326, 5.347903284474002e-05, 5.637140564778077e-05, 0.0001275857079811408, 0.0003481847899623722, 0.0003199048145937106, 0.0002237130515494016, 0.0002572681447577214, 4.274469555115188e-05, -0.0004499320444315836, -7.440272655965772e-05, -0.0001239132107840441, 2.246765732917668e-05, -0.0004401245739089097, 0.0005867783527813373, 0.0002888642458908772, -0.0001520472810426261, -0.0003361819388979795, -0.0007079063884714152, -0.0009074591420716581, -0.0006561611799339623, -0.0004389906860812833, -0.0004770482478702455, -0.0003711715546152822, 7.626067625844215e-05, -3.342720239947987e-06, -4.232549027579506e-05, 1.990222641023709e-05, 7.225439182654499e-05, 6.013121434052957e-05, 0.000126658032346317;
-0.0004522818153751465, -0.000393607281100183, -0.0006434823847691528, -0.0004866908048431686, -0.0001745034392242028, -5.562809381100837e-05, -3.16036158568252e-06, -0.000153627153045187, -0.0002069671782356282, -0.000276298805217732, -0.0001180839666545026, 0.0004081210746044569, 0.0003465308172491012, -0.0002772060344418962, -0.0004476989587617823, -0.0001994567224392667, -9.178695498419912e-05, -0.0002993182144053748, -0.0004535198001083585, -0.0005528705541209476, -0.0005579214991312788, -0.000473577010914019, -0.0005509957315200164, -0.0005153224774409812, -0.000727208778247747, -0.00065498869196349, -0.0001889254723122173, -0.0002036678853873049, -0.0001974614338409299, -0.000184459784500838, -1.989686652720655e-05, 8.952124351135135e-05, 0.0001012750181082956, 0.0002669442593466717, 0.0004017627255728855, 0.0003232035842719593, 0.0004538204367854609, 0.0004841514175528627, 0.0004268370223976137, 0.0002824821171913498, 3.180479639412196e-05, -0.0001064825803018811, -7.255669529031098e-05, -0.0001194811805626045, -8.15871194773437e-05, -0.0001083621898149177, -0.0001496279316028019, 9.291748471829068e-05, 9.958949173562898e-05, 0.0001590687046129268, 0.0002946962896765119, 0.0004125489880500181, 0.00040546018156698, 4.969946621806066e-05, -0.0002013050587454657, -0.0001395455551035852, -0.0002386661057697821, -0.0001555522894663984, -0.0004785870518401435, -0.0004939112153014858, -0.0004687000855196379, -0.0002917015916668543, -0.0002732230424065372, -0.0003395425317354207, -0.000617935980398206, -0.0009384335694742399, -0.000438114143733509, -0.001108976605955465, -0.001243728530795524, -0.001170367983895589, -0.0004981101074179158, -0.0004433461491951852, -0.001862820014862661, -0.002097256914057869, -0.002387996737187614, -0.002295840137759294, -0.002481512476087933, -0.001360895302438461, -0.000610277178986755, -2.003164611018593e-05, 0.0001226318929868128, 0.0001081348271663256, -0.0001677242296489796, -0.0001250401397589428, -1.121716433825562e-05, 8.268908787581311e-06, -6.407161687953951e-05, 5.276374165235553e-05, -4.285822118659123e-05, -7.374686811087634e-05, 0.0003094627876302111, 0.0006869733496170202, 0.0003343087697427699, -0.0001087834714974311, -6.776264076050973e-05, 7.682068594162022e-05, -3.336028740159928e-05, 0.0006436989192078486, 0.001494917879711367, 0.0005834285585147671, -0.00071880657798811, -0.001229918074909487, -0.001177292266811964, 0.0006850645881893051, 0.001647073034986739, 0.001883618907590306, 0.000594143704198852, -5.596697984008319e-05, -0.0001622876243876461, -0.0002826112912222211, -0.000235298903753225, 5.502493204337155e-05, 0.0002608884791968956, 0.0002771900189180083, 0.0003056927166197245, 0.0002319585433412039, 0.0002405819581965295, 0.000289542163150195, 0.0002363607862117726, 0.000265056201238178, 0.0004606254897443539, 0.0002991319041119513, -0.000633264370433857, -0.0009249655236946508, 0.0006477155635480417, -8.996149733831403e-05, -0.01532796589399781, -0.007820505079602091, -0.0008577485861515034, -0.005665081942202924, -0.001958598968239549, -0.0005714726130333502, 0.0001258336192748192, 0.0001787139449717653, 4.675116905939398e-05, 6.477627735911016e-05, 0.0004103212705865683, 0.0005042874237042164, 0.0005041556809319895, 0.0001790817730762064, 0.001014344210318098, 0.001321684631550671, 0.001538070631210555, 0.0008762046582738668, -0.001655445704085338, -0.001523851135724205, 0.0001396227691195436, 0.0009881458759398213, 0.0005726251011518546, 0.0005950520856661883, 0.0002616292571060668, 0.0002358677066236311, 9.30508521558979e-05, 0.0003028822921699994, 0.0003656804911358409, 0.0003175513523780677, 0.0001922919354019882, 0.0001836652411839531, 0.0002230822746713082, -0.0001187077432558919, 0.0003274228394741835, 0.0003010097621007442, 5.4364091843413e-05, -0.0006089259865829921, -0.0009421401784717647, -0.001694337787145815, -0.001714543017408096, -0.001093868026858275, -0.0008445554845747107, -0.001386068734671976, -0.0005350515056412155, -0.0001636119830670333, -0.00043895570458787, -0.0003286756851339541, -0.0001352655608701168, 3.92753133717215e-05, 0.0006233387581201604, 0.0005250611284174187, 0.0001827985011133844, 2.393906242197568e-05, -0.0005254613555437227, -0.0002506265399602877, -0.0002209729485729659, -0.0003977208508969384, -0.0002690943190468846, -0.0003903170603985183, -0.0002035099813551115;
