(:, :, 1) = 
-0.0004254973574223857, 8.635521078250787e-05, 0.000468273220495384, 0.000282523138766279, -0.0001423028206926319, -0.0002318350285504506, -0.0003694990623771071, -0.0003430397578306263, 0.0003517569358227646, 0.0001288157726112792, -0.0002462144508228682, -0.0004892232130427824, -0.0006061516900869366, -2.013918750454981e-05, 6.476118417081972e-05, 0.0006236264506996135, 0.0005413681467651448, 6.61566527425117e-05, -7.448521266171284e-05, 5.829920681474029e-05, -2.713771422405478e-05, 0.000194428049352907, -0.0001928424115663159, -0.0002563365642211242, -0.000539223817220745, -0.0006100527753668153, -0.001055710903994464, -0.0004415908917528477, 0.0003888680299210538, 5.946394423309031e-05, 0.0008842472049407638, 0.0004255627055267115, -0.0006205465723450568, -0.0003166273209129443, -0.0006836614250253504, -6.339231219249777e-05, -0.0002123452500805995, -0.001153068861977645, -3.843610951754298e-05, -0.0002983054583929625, -0.0001259339202877619, 9.48644121099424e-05, 0.0003260651148470193, 0.0001833434539098545, 0.0001379244741811456, 0.0002443809605143225, -0.0001703873517365647, -0.0001703595672178179, -7.229165373732869e-05, 8.806525862208787e-05, -0.0001813819777653625, -0.0002062329948933233, -6.390283565404668e-05, 0.0001931235771888337, -0.0001678598131521236, 9.534649803856462e-05, -0.0005143715479268619, -0.0007070076300613957, -0.000678049346377106, 0.0001672019924970018, 0.0004026222498332809, 0.0001742617301515921, 0.000213758759363955, 5.225334644476862e-05, 0.0002715762323004813, 5.161245326555739e-05, -6.721820202807833e-05, -0.0004128296037095582, -9.566860050376643e-06, 0.000744516871061441, 0.0002794934054837766, -0.0003209846638406652, -0.0006444340691365408, -0.0003980377200289798, 0.000139862803653886, 0.001124779255871603, 0.0008187215995370179, 0.000249545188208316, -0.0003089024901719682, -0.0002545006998123235, -0.0001352178612930576, 2.860163697239415e-05, 0.0004677497126165132, -9.24320697242435e-06, -0.0005454609715701294, -0.0001967753508161332, -1.640403224891605e-05, -0.0001511716458216497, -0.0002020567152798966, -0.0004641912047758578, -0.0003885865994843451, 0.0005327272426269651, -1.712575434155494e-05, 0.001182573459063911, 0.00088697552410573, 0.0007590440872833056, 0.0008780559862881717, 0.0003938088170236285, 0.001194031123869266, -0.0003288923369982773, -0.0005621754628302845, -0.001458882743174751, -0.002178899843291171, 0.0002206499290204735, -0.0001361238747104371, -6.827471289531348e-05, -0.001309368771795933, -0.0005671840488514874, 0.0001924592988621504, 0.0007092209687683398, 0.000226760319521887, -0.0002572299731673258, 0.0004494707586855672, 0.000285500672303756, 0.0003584188623386739, 0.0003046639980266907, 6.003303219325089e-05, -0.0001671363700233101, -9.293634914215738e-05, -0.0002871488362326945, -0.0003587594460571535, -0.001155528298750189, 0.005711154506353943, 0.003640008694272701, -0.002055679498882587, -0.002782311338321885, 0.007457565992434207, -0.001009570686269648, 0.005338289689235357, 0.004232048876654962, 7.718292822471692e-05, -0.0004888473663156995, -0.003309860463715525, -0.0008338094883678136, -0.00126294282677019, -0.001747419331743502, -0.000151626866459997, -0.0005784247582179846, -0.001216949187692213, -0.001424315574007455, 6.381604430397207e-05, 0.0003466934454372642, 0.0003883498622060115, -0.0004470209891305341, -0.000839478172808789, 0.001525625524588054, 0.001722461436641428, -0.0001435161285064093, -0.001177348042486933, -0.001246045672218967, 0.0004325586983696025, 0.0001394676875767476, 0.0001889997958968335, -9.21575540551551e-05, -0.0002398971256351177, 5.81961814549617e-05, -8.090000503728752e-05, -4.633056899536704e-05, 8.034682503829508e-05, 0.0003242181518825891, 4.330497594263352e-05, -0.0004911911880030077, -0.0006343973925259761, -0.0008765489752123358, -0.0004940924976574068, -0.0002060504204527324, 0.0003294302009557337, 0.0007610800756683866, -0.000631165305353768, -0.0006260825697787996, 0.001425092042805643, 0.001946435886605701, 0.0004906618476318809, 2.556822570615045e-05, -0.00050864041151488, -0.0007447888720940573, -0.001303877849495518, -0.0008185679642956837, 0.0007816596834071718, -0.0001045419076688781, -0.0007376945350585348, -2.152987938139492e-05, 0.0003992168202763991, 0.0002706687867591806, -0.0003529316591391051, -0.000151152360538189, 0.0001047113779737961;
-0.0003438216160368623, 0.0002954306027941876, 0.0004419382198466933, -6.357698741112742e-06, -0.0001832076188495065, -6.636474508255057e-05, -0.0003635332868800868, -0.0005725503095422924, 0.0003177841522975416, 0.0003108605046489434, -0.0001652682454674603, -0.0005516210095969605, -0.0004092916673083626, -8.583783371495009e-05, 0.0001958626123033221, 0.0005713197106097058, 0.0005295442822408638, 0.0002167542453898986, 0.0001282807377530705, 0.0002024509309295007, -0.0001058019949843256, 0.0002053895700444983, -0.000114446770475062, -0.0002719384362671554, -0.0005208061434538113, -0.0004177978884208595, -0.0005971920272120928, -0.0004070398349787042, 0.0003607145822283171, 7.916441158349715e-05, 0.000438742008385162, 0.0002082252868720631, -0.0003808796901673498, -0.0001390638172780053, -0.0005702739943978079, -4.277190196309054e-05, -0.0002650864145584668, -0.001070661775273352, 2.212233394446693e-06, -0.0003092281727884337, -0.0003232392967872737, 1.749246590362143e-05, 0.000405711750896304, 0.0001931647371251925, 0.0002031854133793764, 0.0003068215391382299, -0.0001458403093884174, -0.0003937904547213683, -0.0002316926286286888, -3.172547069221255e-05, -0.0002513845579041617, 0.0002601024266852783, 0.0005171973712404494, 0.0005437517171841072, -3.854261213729081e-05, -0.0002780218827127866, -0.0006050549214221791, -0.0007899310535035576, -0.0004984629400730131, -8.136619912602213e-05, 0.0004787584933703258, 0.0005207276147822822, 9.411456826415379e-05, 0.000221375007018505, 0.0001471881795574881, -0.001492360081198012, -0.002246416247497808, -0.00135078843581372, -0.001381483920610179, 0.001125592373050582, 0.001373723832616231, 0.000923538983720836, 0.0002681763640169102, -0.0008778170787309508, -0.00103791838605745, 0.000770516466276949, 0.0008266597676836861, 0.0002715587592811653, -0.000103405989271654, -0.0003043120289552562, -7.426866999312038e-05, 0.0002833185943257359, 9.872252642622882e-05, 9.611444036653768e-05, -0.0002601384650610543, -0.0001878593979988845, 5.122163269730395e-05, -6.613907294619638e-05, -4.226542393938468e-05, 2.422876174350245e-05, -0.0002063742405209728, -0.0002115655124633333, -0.0005403005120774594, 0.0007856177447554562, 0.0006534210184467085, 0.0008252154807948971, 0.001233025498766703, 0.001339041914530489, 0.001107657027152305, -0.0003164439074407874, -0.0002209646177858427, -0.001025840040300227, -0.001756545491939585, -0.0002000932951885705, -0.0007610485065992412, -0.0009972695939526838, -0.001882316376141419, -0.0005978276243907141, 8.506631480436074e-06, 0.0004411612852949907, -3.348036262399615e-05, -0.0002255789842778162, 0.0004926176760289959, -5.250984977902144e-05, 0.0001003442188889027, 0.0002276737009610076, 9.05899873175244e-05, -5.935689007605684e-05, -7.752724299326206e-05, -0.0002415288515510436, -0.0004552091614123163, -0.0008318804293809131, 0.001188899392622652, -0.001558214398288653, -0.01633563726989935, -0.01694039384653506, -0.004942700976069143, -0.001782378939684452, 0.005974600036727937, 0.005734554690395494, 0.0005661118931603401, 0.001554593482822355, -0.0008191162540682583, -0.000355634598328974, -0.0007713337985507247, -0.001939443108643915, -0.0005569788508987547, -0.0003107906057191311, -0.0008850322541407253, -0.001393665576658136, 0.0002779966829058395, 0.0007247427583300429, 0.0007097321890389188, -0.0006008415051202178, -0.0008690083364879994, 0.001374795562742052, 0.001731836526071046, -9.731830236153218e-05, -0.001665889752661032, -0.001593248352711129, 0.0004813457944488071, 9.240764365281196e-05, 0.0001146852378625214, -0.0002008894561734521, -0.0001254082418114954, 0.0001537966718114721, -4.363323298859056e-05, -3.821711362641754e-05, 0.0001144710110327523, 0.000247148244602207, -5.3577492777889e-05, -0.0004795726004363315, -0.000579500273550059, -0.0009412351842994035, -0.0007502990878950729, -0.0004095040243272743, 0.000614113216299055, -0.000179563959269181, -0.0009153828884622683, -0.0006318328270098715, 0.001549087135154529, 0.001502862600371393, 0.0005390670239994546, -0.0001545865095874097, -0.0003301075207531688, -0.000531251818470812, -0.001198688661207958, -0.0008480114958878733, 0.0004454939605384877, -0.0002449464173080324, -0.0007157389321506718, 8.60661982882741e-05, 0.0005144383566674994, -4.655914054084381e-05, -0.0004534952771630357, -1.756481627886032e-05, 0.0002528475369152231;
-0.0001484157673871804, 8.828683366880029e-05, 0.0003224582443211271, -8.204493615778109e-06, -0.0003915875630777801, -0.0002062897127839435, -0.0004791540324127169, -0.0007562883189324081, 0.0006124904833736511, 0.0004580913297339604, -0.0004145320492834407, -0.0006271709919847351, -0.0001503552429358914, -5.425689692939595e-05, 0.0003898157634718017, 0.0006620669209633049, 0.0005589910161683363, 9.02502563347245e-05, -1.267331143440967e-05, 3.557583757148931e-05, -0.0001168581713051998, 0.0001677497505485985, 0.0001430772202111014, 3.024054301522312e-05, -0.0004446234837786626, -0.0002238505079254252, -0.0003173675246468516, -0.0004824340464644942, 0.0002751012036659201, 0.0004496534090400506, 0.0001333980811390865, -0.0002645528265455121, -0.00038683445533368, 0.0001575958133683997, -0.0002427246509032297, -5.774771474225353e-05, -0.0001089126209653134, -0.001055752282103641, -2.093527620222131e-05, -0.000529378757071017, -0.000163312727540908, 2.055230965446996e-05, 0.0004132107133841885, 0.0002696812589970431, 0.0002124530698031222, 0.0004058591161034115, -6.555266132990888e-05, -0.0004708599073298769, -0.0002171392074157085, -0.0001591376077482568, -0.0006141397962445438, -5.967767327063093e-05, 0.0004624112954141623, 0.001156190625416414, 0.000442425222051627, -0.0005288759067561179, -0.000802125427674547, -0.0009178967846244862, -0.0006582801019359435, 1.584290263020361e-05, 0.0006192900707304119, 0.0009710823316944509, 0.0006626705645442224, 0.0002243007265857261, -0.0007220863141600766, -0.002870455285735625, -0.003471152831636492, -0.002046203789858097, -0.001868256776203609, 0.0007978503592742625, 0.0004227472500059939, 0.001475163189264058, 0.001298157432727612, -0.0003211208723879137, -0.0008990369508618587, 0.0004020104812507484, 0.0007317237008097712, 0.0001262481223508029, -8.904545057385888e-05, -0.0003118489648641897, 3.165084042786436e-05, 0.0003917595831014872, 0.0001817193931862642, -9.598693200269854e-05, -0.0002807734838821672, -0.0001130616272916236, 0.000106649303304713, 3.48066087870258e-05, -0.0001224455660890354, 9.76015191942091e-05, 3.683141857779782e-05, 1.022503994791384e-05, -0.0003333721304499419, 4.447834784779375e-05, 0.0002300394164473639, 0.0006529180735215826, 0.001737548730026768, 0.001670437328012309, 0.001441313858148839, -0.0004031659876448108, 0.0001782950562380822, -0.0006422410688430157, -0.001733143203991681, -0.001259996350836394, -0.001310867400378806, 0.0006851288564008484, -0.002225100584782872, -0.001915689809658087, -0.0005966117215126284, 0.0006533877399178148, 0.0002870570941176221, 8.011025347790463e-05, 0.0002950541551652674, -0.0002312593052494086, 2.170653657000265e-06, 0.0003030515809136642, 0.0001715455031942458, -3.010802410435952e-05, -0.0001312362308462367, -0.0002683267282775512, -0.0004272390818983816, 0.0002099394797012927, 0.002933351104223185, -0.001302521092438314, -0.005242320566645382, -0.003536015887271415, -0.002680780619362712, -0.003583233053486337, 0.006003750499701335, 0.005266388655602527, 0.001529106742907719, 0.002106110477690431, 0.000749526161016771, 0.0002970771973038885, 0.0001885364930618017, -0.001934582172675598, -0.001177280194153715, -0.0002441014077898803, -0.0006710362385974821, -0.0007880766450312266, 0.0001489910829613552, 0.0004833782989252227, 0.0008741033033596235, 3.216631696405833e-05, -0.0002979395850161265, 0.002148878789832986, 0.002469832349188222, -0.0002046986817601438, -0.00182442412702166, -0.001638626941127577, 0.0004753666217559711, 3.505986969018437e-05, 5.619962620963719e-05, -0.0001987178924074555, -0.0001448262299000588, 0.0001570273697226214, -4.843583002644579e-05, -6.090770887673914e-05, 0.0002921411552093395, 3.578508869258915e-05, -0.0004595181550098058, -0.000653674333067217, -0.0005921510059734142, -0.0009145417428083796, -0.0007616792844015514, -0.0005821642181208771, 2.531171219345786e-05, -0.0001777244109304589, 0.0001437880795712812, -0.0001108977944438058, 0.001304801148806242, 0.001240046398194976, 0.0006175997119291456, 0.000189486028333461, 0.0001590024121548992, -0.0005360480978446872, -0.001376064277766702, -0.0006267144613201068, 0.0003865463789306341, -0.000264003131102513, -0.000168946050920954, -0.0001507816958354231, 0.0003414534564395693, -0.000376166709657987, -0.0004731227378022955, 6.434293402673321e-05, 0.0001410252452195209;
-0.0001097702834003256, -2.090020019607657e-05, 0.000591723258020488, 0.0003273593469223843, -0.0004425216609360948, -0.0001851944456170164, -0.0005760141517215148, -0.0009108480302183919, 0.0003207358748035142, 0.0002103718655859091, 8.297976984072099e-06, -0.0003571418434107231, -0.0001007259111084857, -0.0003001277989343013, 0.0006842432222116063, 0.001010879961905476, 0.0006773666846169886, 0.0001250555272738147, 1.201920535538046e-05, -0.0001177556378069666, -0.0001448750214113172, 8.462104738656089e-05, 0.0001627888261702171, -0.0001660597844171041, -0.0004476017191757976, -0.0001001694142588891, 0.0001785223609620597, -5.941467869880932e-05, 0.0006879557790693822, 0.0001086720019949119, 0.000224170226004876, -0.000115384223452228, -0.0003099784023371753, -0.000115363362253476, -0.0003417007930799985, 5.573514306364165e-05, 6.421243663311172e-05, -0.0008017070773534891, 5.597683467109089e-06, -0.0003869901904468801, -0.0001000668558715225, 7.573502389008115e-05, 0.0002641097641035005, 0.0002055020502192632, 0.0001311676186242472, 0.0003208491736205695, -5.190580244937034e-05, -0.0002166110616344707, 0.0002060855115620007, -6.336056354474287e-05, -0.0007667991737854295, -0.0004988278190481445, 0.0002803164917718149, 0.001075178474059035, 0.000531235275076377, -0.0002505539631338645, -0.0005893221667570989, -0.0009158730543389683, -0.0009862531508729449, -0.0002085799191465419, 0.0005716672304374025, 0.001024695527663508, 0.0008216808845965918, -0.000545992852958112, -0.00125360925251161, -0.00295679699949664, -0.003702177675728848, -0.001950090443715395, -0.001246638809856185, -3.684835393333186e-05, -0.0004405633708907501, 0.001102083942750694, 0.0006556045613534459, -0.0002519967098959301, -0.0006561935286314649, 0.0004982687322701084, 0.0008864917119214981, 0.0001756705848305605, -0.0009794988668675923, -5.523244626901269e-06, -5.522187256786946e-06, 0.0003373449786616401, 0.0001906806578244273, -8.435854639848662e-05, -0.0002093088928030938, -3.714513877299423e-05, 1.335754901691671e-05, -0.0001131976144323727, -0.000222399807802813, 6.07261468521444e-05, 0.0002562795896147731, 0.0002656751767686661, 5.687589092385537e-06, -0.0001866613944818004, -0.0005536466153991914, 0.0004424678102481678, 0.00206328553628108, 0.001618394619142284, 0.0006595995639016682, -0.001352504784422504, 0.0004119365688359073, -0.0005787461734884781, -0.001578118660566576, -0.001530531850289053, -0.001746950555264532, 0.0009781237105867977, -0.00233058378592681, -0.002239141572304312, -0.0007657262993956766, 0.0004108724028396188, 0.000208940590742176, 0.0001867954240730302, 0.0002913889825830831, -0.0001200154353542335, -6.517109941005162e-05, 5.05235050762745e-05, 3.244362892815417e-05, -5.801256875431728e-05, -8.015120785932284e-05, -0.0002614424868958376, -0.0003911118313884964, 0.0004418124728976162, 0.001936539338668295, 0.001202418540154842, -0.0007257455394669467, -0.002193848072662979, -0.001993071223219862, -0.001864201642049317, 0.00281517928693246, 0.002891203401073377, 0.0001930774508690389, 0.001696005893799755, 0.001031830351619026, 0.0005931694547649394, 0.0008514151939785975, -0.00163518594513224, -0.001212554089236393, -0.0003910319755028896, -0.001041982000420499, 0.0003479853338663097, 0.0002955573789031938, 7.335748783409874e-05, 0.0005178289642487703, 0.0001393316101048934, -0.0002574974751237948, 0.002110423965114552, 0.002379301813426468, -0.0004934550240426777, -0.001742142507279075, -0.001604999729755709, 0.0007380496783781008, 0.0001608825020178856, 0.0001429729895260066, -0.0001966335926420952, -5.515455545248525e-05, 4.688319477481801e-05, -0.0002080593734552171, -0.0002588348988594385, -0.0001419637363148177, -6.754921628720483e-05, -0.0004955690043204372, -0.0006292911545337972, -0.0005081900364146518, -0.0006159686608276431, -0.0006632317419638195, 4.247254434000334e-05, 0.0003459878734480117, -0.0002012335273700662, 5.136847208045471e-05, -0.0005623680699214478, 0.0005466137525769418, 0.001018189240649347, 0.0009471767518271877, 0.0008879742434336448, 0.0009600056112528835, -0.0005083876632388493, -0.001126395378474834, 4.049840131138834e-05, 0.000209458899974114, -0.0009385091344102623, 0.0003495366280478609, 0.0003199519940812221, 0.0004346531921590275, 5.912039480709196e-05, -0.0003820992982725263, -4.676659842661999e-05, -8.347596464281128e-05;
0.000518874613743629, 0.0002146386670853322, 0.0001909917433047105, 0.0002141529405681891, -0.0002506971739481103, -0.0001056172211552629, -0.0002699310548024567, -0.0008686738997222502, 0.0001167342655085524, 9.253832103321291e-05, 0.0002462382652198015, 0.0001121583428405797, -0.0002218674721428841, -0.0002514129354025161, 0.0005380181608078136, 0.0006294351561609054, 0.0006659406613460672, 0.0002674912745865068, -4.656988894302453e-06, -0.0001154957216002484, 7.842015270861393e-05, 6.518948353921189e-05, 2.760957556928082e-05, -0.0005481572921433322, -0.0007005164480362037, 3.078156649783122e-05, 0.0004766432143966397, 0.0001985726399185304, 0.0003717524023804902, 4.132888877704006e-05, -2.142126635969701e-05, -9.899428323419565e-05, -0.0001891311150130385, 2.969806436913401e-05, -6.073560906562453e-05, -5.320331419584188e-06, 0.0002813950754083512, -0.0003523724275959219, 0.000124008126620327, -0.0001926379727282794, -0.000129610922278645, -5.002729503875389e-05, 0.0001950969979796683, 0.0002119937146988969, 0.0002417196787725352, 0.000258021744372811, 0.0001049135853129065, 0.0001689512599741661, 0.00042166320293017, 0.0001148628419406384, -0.0006132149925077184, -0.0004675851090884739, 2.396260826075162e-05, 0.0009315106073529299, 0.0007138943842691196, -0.0002408249965447855, -0.0005836819771350179, -0.0006964465586640795, -0.0009726370853862709, -0.0003588258621396979, 0.0005242437952445572, 0.001097087545503125, 0.0004199552455822457, -0.0007976866274035728, -0.001108731372510223, -0.003138979275904875, -0.003201862911260896, -0.001942139562070734, -0.001073284197773076, 6.181453722705027e-05, -0.001077749925945466, 0.0004398610850476758, 0.0004192341225321454, 0.00015108558531653, -0.0003839661652811711, 0.00140979192870282, 0.001247123435462378, 0.0008662888343147684, -0.0008525824995468075, 0.000149188724678801, 0.0003780120440871134, 0.0002616926196186372, 0.0002556202357427608, -0.0003833333033990334, -0.0003562216566236018, -0.000161805545275036, -0.0001314761597177509, -0.0002765747079740862, -0.0001913449063068917, 0.000115942132063539, 0.0002863181165694544, 0.0004114419406792826, -3.064815359914952e-05, -0.0002397631443574669, -0.0008644987412616053, 0.0001293030099905264, 0.00237074866270869, 0.00173010761184766, 0.0001033031377267308, -0.002045842525593366, -0.0004027538610527665, -0.0009381052513112943, -0.0013967043660349, -0.00165183060305391, -0.001610689611224489, 0.002004381132506713, -0.002342044157724254, -0.001656078977839732, -0.0006638871715855185, 0.000457848063964852, 0.0003091911961536135, 8.688451736309058e-05, 0.0002213301372799382, -7.956864375722241e-05, -6.509120754164272e-05, 9.668868384449964e-05, -5.221265052191904e-06, 1.116601330199139e-05, -2.463863744299343e-05, -0.0002463523641358987, -0.0002854188477250863, 9.829114564389612e-05, -0.0004746602110525967, -0.008550408838533134, -0.01134882773982866, -0.01595975691038305, -0.002464473368912069, -0.002039436740782035, 0.002091356417554569, 0.0007148504646407019, -0.0004745544288824093, 0.0009951307890502408, 0.0008246118612773966, 0.000719168226020628, 0.0004396479419506342, -0.001595597741615963, -0.001009743991403548, -0.0001001125286262836, -0.0008583336937623372, 0.0003162909253776361, -0.0001019620571683529, -0.0005470747593406808, 8.967700026737235e-05, 0.0007294937985578647, 0.0008353340113689158, 0.001747503038145212, 0.001396924541150902, -0.0006750189363882487, -0.001840817063652823, -0.001617294854420061, 0.0006652861809636518, 0.0001005968870730025, 0.0001341605799894099, -9.38017512671307e-06, -3.947400535031231e-05, -6.457135541944259e-05, -0.0003012281464841571, -0.000451696671999066, -0.0005887153927632107, -0.0001205152505132346, -0.0003733953583421162, -9.914035933880538e-05, 0.0003158957019175554, -0.0009284579337227136, -0.0003412382016778466, 0.0006446638877467388, 0.00148852945283409, 0.001769246659434572, -4.217423022249713e-05, -0.002017302111734613, -0.0005202882826652674, 0.0001025966642302432, -0.0002863175697680321, 0.001084264883024295, 0.001544194623423307, -0.0002381313025567513, -0.0003498331085826575, 0.0001609401509873229, 0.0002143497713877301, -0.001074859891608758, 0.0004511332302536361, 0.0003763328884829383, 0.000631719418605337, 0.0001468701917358082, -0.0005161656811236989, -0.0001897015253705272, -0.00033450502121723;
0.0005529237422192349, 0.000171578553649003, 0.0002543284709766004, 0.0001633906769553025, -7.185860345248526e-05, -0.0001617728352500673, -3.151599801671274e-05, -0.0004869441412631458, 5.082150819565612e-05, -6.128784962736655e-05, 4.582666423787911e-05, -4.157588191122551e-05, -0.0002486904251239117, -0.0004815820714586488, 0.0004080269813057234, 0.001031858831603476, 0.0007549712361576254, 0.0004823940378553009, 0.0001882336407049817, -0.0002328546148012707, 0.0002663280200560473, 9.86587402184983e-05, 8.415768562064907e-05, -0.0004020414947884486, -0.0008134505155988738, 0.0002061677382708763, 0.0006403423791338472, 0.0003852816749843134, 0.0002391215881690484, 0.0001645425456268736, -0.0001642445356102604, -0.0002174344262558276, -0.0002195340282386851, 3.240154153667068e-07, -1.273833585961262e-05, 0.0001851268120448382, 0.0001630912837566234, -0.0001132239266256863, 0.0001309498096610577, -8.656858848087812e-05, -0.0001163330181589591, -8.89487396247605e-05, 0.0002096051991145898, 0.0002995894405042572, 0.0003302512564051332, 0.0003286002297199268, -0.0001197403611860851, 0.0002854798312313769, 0.0005436783582253349, 0.0001663075817450738, -0.0003612975214751693, 0.0001351268698590894, -5.651368577909399e-05, 0.0007584986978357561, 0.0007244092075275728, 0.0001915902378514868, 2.413278554005109e-05, -0.000229842335865879, -0.0007450059777949307, -0.0005759123475293006, -3.745501948644264e-05, 0.001561687042523197, 0.001168383800458056, -0.0009895801153788025, -0.001980581498404917, -0.00369459738815567, -0.003033517444964692, -0.001401670984953401, -0.0009851855494356901, -0.0002700397555239147, -0.001031652389845412, 0.0008572154102219996, 0.0003911516547703783, 0.0003107935891936059, -4.432202898864434e-05, 0.001878276160476494, 0.001877304223610504, 0.001365950472321217, -0.00104803856841765, 0.0009900276767864943, 0.001092336259311786, 0.0004199706791453726, 0.0001916484160071836, -0.0004455488842821704, -0.0004345915321215399, -0.0002997381187870909, -0.0002469453108959862, -0.0003542009375505039, -6.97257543578352e-05, 0.0002616022875914441, 0.0003474924730552223, 0.0004070944121634723, -8.295504493113492e-05, -0.0005627936258423332, -0.0006899587343162712, 0.0005931249090083254, 0.002674446625471415, 0.001765092265557525, 0.0003322500620198949, -0.002689258189097073, -0.0004458795535446941, -0.0007875131321416061, -0.001102803229398343, 6.79391203796963e-05, 0.001841883869769981, 0.002517811781783539, -0.002041052863532215, -0.001408125566537052, -0.0005933870005130159, 0.0002639879456343064, 0.0003865158309646909, -0.0001905403764453662, -1.595955064558175e-05, -8.495427552828275e-05, -2.939040232173243e-05, 0.0002806164135768813, 5.508718610465405e-05, 3.081882597277478e-05, -0.0001482016866664487, -0.0003328755750418046, -0.0002134904392442002, 0.0003435060493799304, -0.001358112896497031, -0.004631730654728626, -0.008229975649353263, -0.01219485724991734, 0.02230088635323429, -0.001114956584996567, -0.01024379030817314, -0.002768390928739524, -0.0001883715489387386, 0.00190446851589556, 0.001336269470639414, 0.0006237703607734647, 0.0005388449126138922, -0.001581621079837367, -0.0008058934382281937, 0.0001086588161690661, -0.000735404244476061, 0.000935260656500708, -2.018746065900495e-05, -0.0009157672025657777, 0.0001546208561072418, 0.001222185792787401, 0.0008598015409543664, 0.00053913452130209, 0.0007106572731181795, -0.0002281287774622156, -0.001287245211076012, -0.0003671274071049428, 0.0006474316364568418, -1.482911247307415e-05, -5.157651550266732e-05, -0.0001082622299008895, 7.545861080113537e-05, -7.502485873552326e-05, -0.0002759745596861288, -0.0005624990901689688, -0.0004577644485964028, 2.021388594621658e-05, -0.0005626648431780529, -4.250008864421079e-06, 0.0003291677596339954, -0.001223018598853251, -0.0002346406838465806, 0.0008380002731082685, 0.001994117805710934, 0.001855824649581323, 0.0002655071527359339, -0.001436140552346341, -0.0007006667613324945, -0.0002972629410142302, 4.565301035842114e-05, 0.0009382629867675511, 0.0007132595243385686, 0.000249522332704471, 0.0001138411386858345, 0.0005410060370992576, 0.000296031662955169, -0.0008728508424939584, 0.0005030476063903083, 0.0003792961325216455, 0.0005165965458494797, -0.000231887609995862, -0.0006270955195460274, -0.0004984580709574059, -0.0004090757051295177;
