(:, :, 1) = 
-0.0004357668860588059, -0.0002147782503107819, -0.0002196186250892044, -9.195911387931256e-05, -0.0002146483342890486, -0.0002893042081874604, -0.0003559941740734544, -0.0004534683119187331, -0.0004517392413608652, -0.0004122727155736156, -0.0003463779855287846, -5.09437406391178e-05, 5.049415126661719e-05, 2.381822014245137e-05, 0.0001035507752005731, 0.00029818297809268, 0.0002508434127788432, 4.986293699733987e-05, 6.106533984799337e-05, 0.0001658889825250335, 0.0001315734530983671, 0.0001870879866351814, 0.000363695579901485, 0.0006193998269648319, 0.000612432295484344, 0.0003584191619338063, 0.0003796651122018173, -0.0002157703051865535, -0.0005534412294852804, -0.0008403267371263675, -0.0005871315347843722, -0.000332967027925426, -0.0001638576497562898, 9.423453318930937e-05, 0.0004260940080303237, 0.0002299408669825531, 0.0001573743067345635, 0.0005564492117270585, 0.0002607401605595977, 0.0002879393666150481, 6.397838339817099e-05, -8.421297277833137e-05, -6.673113094784794e-05, -3.89466760775283e-05, 0.0001210784005256896, 0.0001282976061642274, -5.847450554344562e-06, 0.0001308043442342683, 0.0001059839880925989, -5.013710050442742e-05, -0.0001609490383817936, -0.0001242797411530571, -0.0001627458368627854, 0.0002461383372834773, -0.0001647064001109951, 7.086355497500745e-05, 0.0002768122645510607, 0.0001612422159833532, -0.0001610958948728194, 0.000226915189251868, 0.0002706893750168714, 9.43744723649096e-05, 8.176216192862007e-05, -0.0004093296520502582, -0.0007484100527308339, -0.0008318756810994189, -0.001127658633097841, -0.000903786037783601, -0.0007282259517367652, -0.0008174660500686644, -0.0007005488848382815, -0.0008962358205860277, -0.0007548379820478721, -0.0005884982752192368, -0.0001306180853511889, 0.0001720044427613393, 0.0001025318905545496, 0.0001392352728045649, 0.0001221207502779983, 8.812402124485859e-05, -0.0001036974766851094, -0.000136184020860218, -3.128998270769424e-05, -0.0005438497082251011, -0.000383064657063787, 0.0004679314338400728, -0.0002347625668708135, -0.000839776081830088, -0.000634124212615307, -0.001177332956609931, -0.0007757862592827217, -0.0009258552628959651, -0.001590597796694903, -0.001117462456724474, -0.0007024488822112617, -0.001440020144140226, -0.001433352795453121, -0.001151005211502554, -0.00023414497377012, -0.0001019264054027072, -0.0004986436152957611, -0.0003831390966076874, -0.0005199854054876665, -0.0001463002841503259, -0.0002056138432717939, -0.0001542665547977049, -0.001502857486969611, -0.0006209414222296506, -0.0001150283242253006, -0.0001712896633133266, -0.0005949838586488578, 4.591970277167363e-06, -0.000232059556612102, -0.0001398846065861507, -0.00022146407394273, -0.0003660670576654131, -0.0003141728440435928, -0.0002770921302044372, -0.0002139195222564447, -0.0001513293425300397, -2.51280411153265e-05, -0.001031611201037892, -0.004977152334135839, -0.006964978511126665, -0.00932290980283359, -0.01043153853417188, 0.009839287721216792, 0.005908752703571964, -0.0002671614932062533, 0.0002098224234721473, 0.0002727210621662913, -0.0005490568635651756, -2.804357455369892e-06, 0.0003749994140045387, -6.896416175101372e-05, 2.950449385319252e-05, 0.0001396837830549228, 0.0002722866839835778, 0.0005199082993927168, 0.0005808233082652811, 0.0004827622420766366, 0.0009023198127512666, 0.0005006491025972799, 4.099679378103054e-05, 0.0007122508791513046, 0.0003330821305490365, 0.001179488556636419, 0.000643937690549655, 0.0001401781047043246, 0.0002318444737572638, -7.401882183119534e-05, -0.000181320156253242, -2.032702354938401e-05, -0.0001267854611691853, 1.688599911125178e-05, -4.335069338723124e-05, -8.232135330516288e-05, -0.0001086445237728671, -2.326188194550574e-05, -0.0002379823688974451, -0.0003646721749315756, -0.0005574511205198191, -0.0006123900392779154, -0.0004029659138957153, -0.0001695075898136417, 0.0001631666718046285, -7.437417838697554e-05, 0.0007160533528344175, 0.0002780959236033603, 0.001025518797795866, 0.0006990562550049473, 0.0008245026327938702, 0.0004343910952281914, 0.0006501624024218414, 0.0007560241708239369, 0.0004715498432751463, 0.0004717968952903397, 0.0005227574905589138, -0.0003645814433179998, -0.0009845756224990559, -0.0001798070782781145, -2.602265215219799e-05, 1.966195588539762e-05, 0.0002712671779024229, 0.0005300545935995163, 0.0005777773206402455, 0.0004887318532872956;
0.0002063299064906319, 0.0004045391744978525, 0.0005576228795761397, 0.0004657735422624661, 0.0002807910881582936, 0.0001588403243652751, -2.666675860326414e-05, -0.0002578305971416006, -0.0003466266790111321, -0.0001575463531663685, 0.0001514478501971844, 0.0002700331142245764, 0.0003375995732195343, 0.0006119188941079959, 0.0005486816500788766, 0.0004118602319445419, 0.0003474207587942171, 8.771646199686675e-05, 0.0001025772182410798, 0.000291075420352963, 0.0003227617349963798, 0.0003438129255952576, 0.0002411855980822562, 0.0006525795247610883, 0.0004562182903530364, 0.0002445288198240897, -8.199618651459395e-05, -0.0005004082029456692, -0.0004866842779758572, -0.0008484046083620722, -0.0006864417905568592, -0.0005790959183647765, -0.0005812669983792402, -0.0004958675075513388, -0.0005417938515264527, -0.000480226989302951, -0.0003590963720869687, 0.000482796599132315, 0.0004245651486028393, 0.0004090750149446039, 0.0003064045444015356, -6.954066523139239e-05, -0.0002821344923857796, -0.0002188769144285254, -7.174397182093896e-06, 3.892561437259392e-05, 2.445955418206082e-05, 7.896774216743887e-05, 8.149472005704049e-05, -7.03627614802178e-05, -9.156846257818812e-05, -3.788518034931328e-05, -0.0003064166927117473, -0.0002654872596966962, -0.0003668338733261116, 2.120017586607419e-05, 0.0001446645876460616, 0.0001590481101492119, 0.0004952549896986057, 0.0005290956497325131, 0.0004618368714581087, 0.0004329827389351815, 0.0002407192052999652, 3.441867287810367e-05, -0.0001670647396496592, 0.0007175425359393533, 0.00111536239100609, 0.0002408038506254373, -0.001378029201258611, -0.0008690770509742407, -0.0007467259238971296, -0.001919749028473122, -0.002136314110763005, -0.001764584867309782, -0.0004720554232505611, 0.0004853292546859865, 0.0002344400597117296, 0.0001739859093010277, 0.000172407534594811, 0.0001059194819571545, -4.352929728161642e-05, 5.644248313502449e-06, -0.0001772718777820681, -0.0001932840734702513, 4.232223202640516e-05, 0.0003559760665671457, 0.000164780142601288, -0.0001577166858023408, 0.0001095617717057297, 0.0001117286452802212, 0.0002251916616266983, 0.0004596802227369704, 0.0007352032888382336, 0.0008061549213670905, 0.0006851528397237896, 0.0007476789924323564, 0.0006200355582960497, -0.000595387897760642, -0.0008559791490649899, -0.0003233617341164435, -0.0003107050555976677, -0.0008312068703194589, -0.001345817405456294, -0.001136097825730786, -0.000857837402165866, -0.0004100262050565067, 0.001177432489860569, 0.001407751855103575, 0.001202823250425447, 0.000571017535646258, 0.0001565174870204652, -6.362512943246767e-05, -6.109061006929661e-05, 5.502487199306244e-05, -0.0001001439828398628, -0.0002262813583405525, -0.000169466816944168, -0.0002196746565089678, -0.0002861394944742056, -0.0002399015279181269, -0.0001957207362741187, -0.001785338236369721, -0.004221594243359538, 0.01249033302013722, 0.02418187828545146, 0.02272396237648768, 0.006195514733554348, 0.00895368956374025, 0.005961362662745481, 0.003353097772220782, 0.001827161404456865, -0.003152359962358774, -0.002441570791683816, 0.0008116397250682515, 0.0007376170406107793, -0.0002538753976020933, -0.000961698032369815, -0.0005101169532282337, 4.508856260481901e-05, 9.119007931590942e-05, 0.0001649971570158397, 0.0006866764398118906, 0.0006706988336175264, 0.0003111842818160175, 0.000557162572397109, 0.0007439126942691339, 0.001016142139828926, 0.0006916068950177146, 0.0004014181923920758, -0.000979085088304982, -0.0003790159470216325, -0.0002183725577599872, -0.0001824439548127921, -0.0002336839272260063, -0.0001360551029771212, -0.0002189753851291106, -0.0001084406480628377, -6.822237914712934e-05, 6.141084429253809e-05, -0.0001166365641559032, -0.0001332975312918119, -0.0002579484987205134, -0.0003496152992718081, -0.0003570143927024761, 0.0001721505197474534, 0.0001188663837321382, 0.0003776440194501612, -3.114147511939158e-06, 8.452711016623013e-06, 0.001169390293724455, 0.0006233701044091866, 0.0005893979713672605, 0.0003612871192308834, -9.865113394378364e-05, 0.0003205651373622262, 0.0004636379015914677, 0.000455262881685338, -4.304571812020563e-05, -0.001013766254167448, -0.001177733884350044, -0.001353157869418398, -0.0003918933244320898, -0.0001583319771508708, -0.0002533416962809295, -0.0001580101226211309, -7.320300248035586e-05, -9.827800973994435e-05;
0.001619406657096923, 0.001535759325445314, 0.001454231115016875, 0.00081159144365496, 0.0002665014631281014, 3.374468036560238e-06, -0.0001860889431457486, -0.0005015863963886216, -0.0002391929128966264, 7.443275207068869e-05, 0.0001519603790407649, 0.0002505843605281927, 0.0006531683239275877, 0.0007748581746303926, 0.0005181681287192376, 0.0002795840232179725, 0.0001151335947035825, 5.647818406995673e-05, 4.896331922224752e-05, 4.362144735794048e-05, 7.133125744452991e-05, 3.305662692413503e-05, -2.416137942287991e-06, 0.0002899635062348075, 9.438025342608901e-05, -1.686153422581643e-05, -0.0005153934306341724, -0.0008455029331510075, -0.0005255441832792945, -0.0008200112858038858, -0.001027480901068497, -0.001150481605927076, -0.0009956043618761206, -0.0006783786051464995, -0.0005725739041998844, -0.0004256329662501406, -0.000156016863379508, 0.0002155510528084975, 0.0001841943602180993, 0.00022805488352774, 0.0002364898654433815, 0.000107673893484851, -1.581795847329683e-06, 9.351005468129623e-07, 8.957924439273286e-05, 9.437394545084467e-05, 8.284268577015612e-05, 0.0001287236523181826, 0.0002665033422932799, 2.681347392308717e-05, -0.0001566345616636387, -0.0002522380101425659, -0.0007333397497707407, -0.0009627352650060804, -0.000742949355247242, -0.0001522847905357272, -3.554347308297118e-05, -6.215282996901267e-06, 0.0006639519383130812, 0.0006494576694457735, 0.0003205809016471965, 0.000305659698050777, 0.0005294497773547303, 0.0008373273846336798, 0.001233811830328959, 0.002344337455492331, 0.001700529754849605, 0.001238674583408515, -0.001575907364797685, -0.001106023936542717, -0.001006989804642907, -0.00127476692914753, -0.001802323763024444, -0.001041102865075284, -0.0002785649753026747, 0.0001021850634095186, -0.0003654794215766337, -0.0001008844322147301, 0.0002396186586112129, 0.0001213823840509061, 0.0001578252468734824, 0.00010238223206483, -5.752139771969613e-06, 3.807821143583215e-05, 1.074850354205217e-05, 0.0002686835402294896, 8.352472432469086e-08, -0.0001096527259378398, -0.0001480037943060186, -0.0001967466177109793, -2.478640303861602e-05, 0.0002274399212983848, 0.0005707406600635812, 0.0007376262670307896, 0.001193111583838112, 0.001187002522216416, 0.0009697689111629313, -0.0003462600882109962, -8.805977858343536e-05, 8.469028088677912e-05, 0.0002630929662701885, -2.753611662244012e-05, -0.0003765158044101615, -0.0006913532357946206, -0.0004880149483839668, 0.0005756505857827069, 0.001510439168399705, 0.001258262213051968, 0.0002911793939136196, -0.0005076054235662992, -0.000153958244130532, -0.000256466316757804, -0.0004278329873844243, -0.0001931979512140011, -0.0001330358813915805, -0.0002789381209673907, -0.0002504413353352504, -0.0003045770381707394, -0.0004582707022259717, -0.0004453215356966113, -0.0005956380732980566, -0.001933478588332574, -0.001398275369038073, 0.01617561953990039, 0.0115098912552353, 0.004182204147442685, 0.005465841651655493, 0.004855077067402541, 0.006244955548204197, 0.00387310807553214, 0.001128804333237075, -0.003122503234225798, -0.002402614572873779, -0.0004715861342382262, -0.0004914594135377138, -0.0005027285736170868, -0.00105626084463861, -0.0008597442661138504, -0.000323449859765488, -1.415676857150869e-05, 8.852489536092895e-05, 0.0005203970247137691, 0.001179241690108256, 0.001165293307563692, 0.0009854341867330107, 0.0007608605918095904, 0.0006643797923102106, 0.0004692988362924961, 0.0001989043876643539, -0.001081252570704916, -0.0003234555045720678, -0.0003003696225660493, -0.0003162199094119583, -0.0003470111929568083, -0.0002029812849841156, -0.0003052626968747174, -0.0001082457724307717, -4.456929733890069e-05, -5.915578212381664e-05, -8.564371759491354e-05, -5.562542470385908e-05, -0.0001163436058797906, -9.556266984411558e-05, -6.106798408233837e-05, 0.0003911577796583854, 0.0001137545888946968, -0.002248724463595267, -0.002561711256949823, -0.0006406455894738707, 0.0001745805125620819, 0.000537895425708291, 0.0006373983634336763, 0.0008416521153853311, 0.0003858615258598362, -3.143190749889158e-05, -0.0001015651089505361, 0.0002724566787216655, -0.0006470904021156428, -0.00114838130086882, -0.001156486255604441, -0.001777280868784867, -0.0009287800748589468, -0.00057360462416216, -0.0007409280444213793, -0.0008359379190974718, -0.0009105573727682979, -0.0008572293106576889;
0.0004480225130954379, 0.0003805078228916717, 5.282516323455348e-05, -4.326012542388414e-05, -0.0001648396054636888, -0.0002812029860262177, -0.0003642329976726426, -0.0003614652265675116, -0.0001930642889348482, 5.372835059462414e-05, 0.0001485960358312438, 0.0004035858306285455, 0.0006684034855893155, 0.0007326451314525512, 0.0002803584427291357, 7.862729891862289e-05, 3.003980376787194e-05, -8.691198929948414e-05, -0.0001800617768576257, -0.0001162673937680469, -9.381710415566331e-05, -0.0001933626674987076, -0.0001928461526502846, -0.0003132214256886451, -0.0004203577770414214, -0.0004164536473023591, -0.0003987646131234319, -0.0007239236404653182, -0.0004818687190310149, -0.0005567031232879381, -0.000523066603382191, -0.0004517018266607325, -0.0006291896050612322, -0.000784623302462596, -0.000562427617454415, -0.0002545076629801354, 6.342413077846596e-06, 6.345272187045199e-05, 3.870536491515553e-05, 0.0001394911759731316, 9.762562348011624e-05, 0.00012568909895927, 2.281185636274848e-05, 7.798051256829396e-05, 0.0001150176592608057, 0.0001361519869920097, 6.275314511612188e-05, 6.191391558516383e-05, 0.0001556148357328189, -3.417264096674372e-05, -5.657743126226744e-05, -8.122324398619724e-05, -0.0002169213967751753, -0.0002863082868910361, -0.000252241956791643, 2.598713720564256e-05, 0.0002025807281744009, 2.074187832225118e-05, 0.0002957699917393083, -0.0001309445555362357, -0.0005367875913718299, 0.0003506332879996819, 0.001058763145495102, 0.001943254387089247, 0.002452325282659417, 0.002839791282210821, 0.002210026764392452, 0.001714665027225331, -0.0001126603471177118, -0.0005085535011446817, -0.0001479192785084567, 0.0005061626710078371, 0.0005183808965541586, 0.0001063051256073297, -3.031395181876728e-05, -0.0002770797699209151, -0.0004909664393542209, -0.001160205217634277, -0.0007405628635105684, -0.0002955900842184802, -2.396994950059561e-05, 5.024209485829833e-05, 3.628703514910197e-05, -4.472780087904542e-05, -0.0001416577721781283, -4.362028512638143e-05, 3.851377627453113e-05, 0.0001061660511326235, -7.161748232680384e-05, -4.445200285288002e-05, 0.0001818431462126903, 0.0004399072277208069, 0.000738283336818782, 0.0006394884958844639, 0.001691668752468559, 0.001076962995320812, 0.0009662124348954567, -0.0001538082560254176, 0.0001643267022208266, 0.0004868763958699309, -2.361998345681511e-05, -0.0001655261827079804, -0.000407747619605522, -0.0007641193075167243, -0.0008582282467872138, 0.0002476820295103686, 0.001822182003386547, 0.001483284092300643, 6.515636508656837e-05, -0.0005606468586988842, -0.000423129449021228, -0.0004274770069157056, -0.0004622955692833955, -8.531114637259832e-05, -8.577392932186957e-05, -0.0001818102143494265, -0.0001339118088721821, -0.0001586369561717777, -0.000250373866323526, -0.0004178774969221518, -0.0003247332690609573, -0.0004606643621893866, -0.0005441221199079357, 0.006939978294188541, 0.005447955462056688, 0.004023987927524751, 0.004151507317722018, 0.003062747048901835, 0.001792857509205596, 0.002354547079346155, 0.00153733945165067, -0.001644796582677799, -0.0009842027131419493, -0.0008136881212756996, -0.0007511313845918928, -0.0004310828022905228, -0.0007640692919060379, -0.0009831277328494017, -0.0004015379525710513, -0.0002638382709885211, -0.0001022927375903684, 0.0002780623733653397, 0.0007798663995225764, 0.001051333834111133, 0.0002174395239312664, 0.0005315120779266552, -0.0003814468124146771, -0.0001939928286495231, -0.0006935961385993932, -0.001030134639912837, -0.0002579293640143821, -0.0002825933383687445, -0.0003622815258218859, -0.0002545782907467027, -0.0001004121042457028, -0.0001314929698697511, -5.433639834705891e-05, -0.0001683868056250593, -8.433894448114473e-05, -0.0001409145615112039, -7.207161404654422e-05, -0.000189874769482162, -1.52434950207574e-05, -3.280253177901706e-05, -0.000258717255440239, -0.0003348297961870228, -0.001824249704403292, -0.002882869257238303, -0.001395073345123234, -0.0003176883269026187, -0.0007961215136638597, -0.0001306373229991675, 0.0008032471754125046, 0.0005891581829420749, 0.0002615020183645472, 0.0002488679903594186, 0.0002616813681946095, -0.0001580710081463799, 3.158152687254607e-05, -0.0001775389737110839, -0.0007071209840258795, -0.0003720636605701304, -0.0004419994732702804, -0.0005431892737417099, -0.0005337442624444475, -0.0006838394692078772, -0.0007263154278702898;
0.0001126946589949138, -1.84574472189296e-05, -0.0003334303701556012, -0.0002968994042726793, 5.326214419948454e-05, 0.0003497928490172456, 0.0003022770794693654, 0.0004147509399319141, 0.000298317335792486, 0.0002126994597785807, 0.0004720175819729739, 0.0006014323253820372, 0.000487257912485916, -6.742075538016212e-05, -2.035021821091953e-05, 1.258435452397329e-05, -6.183565469628001e-05, -0.0002422469359829096, -0.0003383108657728181, -0.0003248135806735333, -0.0002677725034671643, -0.0004327268003181486, -0.0004701194284677506, -0.0008292397803085184, -0.0008338049681961135, -0.0004261097611769128, -0.0003197860493342001, -0.0001689551819384418, -0.0001097170934466488, 0.0001394760286335991, 0.0002440696725271766, 0.0001235201566228101, -3.949276247266083e-06, -0.0002398242539616966, -0.0001201124480205077, -7.200669983194236e-05, 1.160174840075557e-05, -0.0001601024838808243, -4.749844443719403e-05, -2.214450856406337e-06, 9.241604224241511e-06, 0.0001296574458883782, 0.0001172130705181572, 2.036865284033785e-05, 2.795850295785568e-05, -4.393711065220382e-05, -0.000104051816890127, -0.0003670559498062327, -0.0002215194933957157, -0.0001948461517278466, -0.000153450110346678, 6.402261431735914e-05, 0.0004124729962597313, 0.0002828419299291169, 0.0003248410389273437, 0.0003805389321019689, 0.0005646090945636314, 0.0005878425766765303, 0.0002118630163254769, 1.272258922324701e-05, -6.011120971938598e-05, 0.0005315779367304803, 0.001641725103571141, 0.001694872041513723, 0.001792866987483245, 0.0022739242733013, 0.002256309103425824, 0.00116057966737098, 0.0001689869621803448, 0.0002045147132422698, 0.0002131515553256283, 0.0002026488914088355, 0.0006829535344638284, 0.0006505149241132831, -0.0004257979189108083, -0.0004670316999787096, -0.000461673611735756, -0.0007845446074471522, -0.0009300480503286323, -0.0009401973651843938, -0.0004544906572968444, -9.729288388195344e-06, -8.896845689273506e-05, -0.0003164238401150017, -0.0004366750077213185, -0.0005167218148820384, -0.0001167587029366737, 3.54527077261689e-05, -7.412602878917253e-05, -6.289312762298612e-05, 1.117335604785828e-05, 0.0002031213885334778, 0.0003007470912811157, -1.404316149149764e-06, 0.0006289729477479014, 0.0004853657512463782, 0.001111242952892555, 0.00108042220680711, 0.0008264241561582014, 0.0009979503827926715, 0.0003895102030330215, 0.0001628817116996293, -0.0001944501350266293, -0.000831471258073527, -0.001037317924969939, -0.0003940029128461895, 0.001880765021476332, 0.001253285835218577, 0.0001807896371744286, -0.0002963961510667848, -0.0001491943650808671, 4.424222687846084e-05, -7.662583968032738e-05, -0.0001276423495993582, 9.85316411629388e-05, -9.360443549532937e-05, -6.811715703654289e-05, 7.090592586499895e-05, 9.50891925877207e-05, 7.193346303411356e-05, 0.0001110477576919557, 7.265508188205612e-05, 0.0004629834600383155, 0.0007358429858108336, 0.001914768261046489, 0.0005344163874329925, 0.002288485804500214, 0.003066950547397164, 0.002044135448385945, 0.002313995141950397, 0.00087664690223156, -0.001176260689833988, -0.001095853096317387, -0.0006477297879649128, 7.308578149205137e-05, 0.0004816438321088377, 0.0002133011838507014, -0.0006530701257473261, -0.0004542862008986177, -0.0004368391936654356, -0.0004500482383444562, -0.0006593071097932474, -0.0003738865336845111, -0.0002858664404432536, -0.000867728003811392, -0.0006664341703581804, -0.0002549155850281616, 1.545968997556388e-05, -0.0002575313516711564, 0.0001532427535882653, 0.0003982573960141061, 0.0002934896203360145, 0.0001448497067114801, 0.0002609488583695689, 0.000325488220892052, 0.0001840676372068948, 6.843027792490109e-05, -0.0001105304078919814, -0.0001208115916367377, -2.279397785842829e-05, 4.287943802709898e-05, -8.7128807624977e-05, 6.672501528952507e-05, 0.0002097996716991208, 5.548006988251859e-05, -0.0002012630681903268, -0.000956196102788181, -0.001324991798669375, -0.001979206299156139, -0.002577843213806768, -0.001463480921554159, -0.0008602808601643624, -0.001241200687962744, -0.0002432339152917117, -0.0002029230314051765, -0.0004230951248311511, -0.0004047900663554347, -5.88827547189371e-05, 0.000572239323370281, 0.0006001795940264486, 0.0002452021729945962, 9.402341008161705e-06, -0.000147399798149828, -8.796546650013952e-05, -0.0001918734539010563, -0.0003253219705056467, -0.0007228012803155823;
-0.0001205381098282655, -0.0001768595400715794, -0.0003249097478503026, -0.0002783769224116138, 3.440344894361432e-05, 0.0001309887016768547, 0.0002876665339064268, 0.0007256734408361447, 0.0006354806898746131, 0.0001486050865242629, -0.0002801881235071438, -0.0002393588970382634, -0.0004319333358108418, -0.0004747668112195054, -0.0004321271321729473, 0.0001151922162332458, 0.0001712680885277241, 0.0001307469959377205, -0.000221297779609298, -0.0003159191941160288, -0.0001175792521981007, -0.0003481028632301861, -0.0003129370572265031, -0.0002088126167684361, -0.0005781904314784941, -0.0002644017173618742, -0.000332453071651934, 0.0001181550188198698, 0.0001165507760144452, 0.0001965361090478831, 0.0001892223679426243, 0.0001553828295336857, 6.321557738511052e-05, -0.0001813876891515399, -0.000183673932235225, -0.0001787135268259583, -0.0001633167958123127, -0.0001597242887164089, -5.799316994545323e-05, -5.230981875592457e-05, -9.020208228082328e-05, 2.958327764633185e-06, 2.547279320320839e-05, -1.326914260935538e-05, -7.797515468284841e-05, -0.0001782930805411748, -0.0002895315820095643, -0.0005385661784136466, -0.0004104716425227593, -0.0003204281772222765, -0.0002066439732155596, -7.276467695161564e-05, -8.150808175494197e-05, -0.000242773064368308, -0.0005779034366136814, -0.000606298690814925, -0.0004252937405030546, -0.0002712741320610904, -0.0002838637706358084, -0.0001653979784800158, -4.899973539587362e-05, -0.0005026899954239578, 0.0005277187058947195, -0.0002572292973165539, -1.612589544787441e-05, 0.0003636579972820716, 0.001434418894609608, 0.0008115236863547762, 0.0003052771526709915, 0.0001088738858343817, -0.0001335090016235588, -0.0005009907693687988, 0.0002057925784746571, 0.001161483871917401, 0.0005836254598657432, 0.0004524357193494597, 0.0006386236355444184, 0.0006038796577055789, 0.0001097454993470438, -0.001035599054071639, -0.001158502422793228, -0.0006827498659285095, -5.669167666740038e-05, -6.701583966315725e-05, -0.0004942812676153336, -0.0004611894716312282, -0.0001701398380354094, 8.651347995235082e-06, -9.838957159944251e-05, -0.0001078740484512702, -0.0001163869659775272, -0.0002453034360606149, -0.0003966731667163976, -0.000149560296653668, -6.578760988784862e-09, 0.0003072146235486273, 0.0001599452914349245, 0.0005634304130132534, 0.0005065412609281473, 0.0004467552718912193, -5.26563784324504e-05, -0.0004910810168689911, -0.0008627203987581558, -0.001200950648855418, -0.0004963216125566, -0.001328088149582474, 0.0002912559251576259, 0.0003580734665607578, -8.487749045551212e-05, -0.0004589153974221428, -0.0002910738089831012, 0.0001465675672229609, -7.807323945236852e-05, -0.0001541270605524014, -8.06191885532584e-05, -4.876588045028538e-05, -9.813234663085003e-05, -3.307514675254918e-05, -8.318294891695172e-05, -8.933115373968845e-05, 0.0001492730758032344, 0.0003782873515409028, 0.0003656166101355615, -0.00422468614539019, -0.004764236503527247, -0.009091301996414567, 0.001290712103068285, 0.003178074221258574, -0.002089777841586796, -0.001578375586899334, 0.008525912687810938, 0.002898390668434245, 0.0002333613099434862, -7.036813377135937e-05, 0.0001246191360353548, 0.0004271922835855232, 0.0002581811724825656, -0.0003159057730470517, -0.0006248153105544466, -0.0005371653242684796, -0.000263654916535216, -0.0006184182522030655, -0.0003036855400960265, -6.230891088136671e-05, -0.0001506247453142771, -9.88921847147684e-05, 0.0001254147352784812, 0.0003642154776242391, 0.0005063086559079472, 0.0009144498429903544, 0.000235893262689531, 0.0002672831769425683, 0.0003307741146343335, 0.0003278137939490734, 0.0002964415012227438, 0.0003466360478552854, 0.0001760493731336028, 8.425347849530511e-05, 0.0001009990762984927, -2.216093869983744e-05, 0.0002520547251531046, 0.0001698103399897364, 0.0003470124395412272, 0.0002412245888142359, 0.0008377163385075623, 0.0001008238788429373, -0.001196859159912882, -0.0005724112135602112, -0.0005195755985092065, -0.001096137077756262, -0.001171279049589928, -0.001157549748834235, -0.001385318804409579, -0.0007164277731644087, -0.0003717375213188095, -0.0003508481820657625, -0.0001298304686699222, 0.0003811203373306534, 0.0008780568174274856, 0.001173465460004801, 0.0009636154425157569, 0.0006636880722439262, 0.0004075715685394957, 0.0001841879339537975, -4.733049033884311e-05, -0.0001840107511521884, -0.0003813436172478644;
