(:, :, 1) = 
-5.641835523305825e-05, 0.0009954009505709852, 0.0008412440486921934, -0.0001525019278774245, -0.0004803843716358401, -0.0006239863873931719, -0.000609114654328661, -0.0004273751248989755, -0.000207463064614755, -3.733815342727284e-05, -0.0001536159278109471, -0.0001155280746402987, 0.0001153660882068799, -9.06239663084842e-05, -2.602873456425491e-05, 0.0001492932917797981, 0.0001564475765480662, -4.598414042695418e-05, 0.0002402712092372748, 0.0006274078783279633, 0.000479379466194169, 0.0002546299108644175, -0.000227577475959754, -0.0006054953741958712, -0.001096321106244138, -0.001163606591460645, -0.001082860285080799, -0.0007857273960613725, 0.0005148680950271167, 0.000443084743185029, 4.799356362266856e-05, 0.0001972499677491713, -0.0003038990433545218, -0.0001243423773303713, -0.0006836447234253491, -0.0007986133434402647, -0.0002619338989941633, 0.0004343984120097346, 0.0003451576019758589, 0.0001020053681509284, -0.0002361950606542319, -0.0002111966132439917, -0.0002990621492381341, -0.0004807604701816165, -0.0003798651546320047, -3.858694291379485e-05, 0.0001307881730156052, 0.0002898781126126568, 0.0003368714411811352, 0.0005747355686556016, 0.0004746372992584702, 0.0002441153436253231, -7.356548966255638e-05, -0.0009433339176006972, -0.0003523105869698151, -0.0001203801575515537, 3.661752650507894e-05, 0.0006390645460780239, 0.0001614293392065544, -9.187130767223803e-05, 0.0001305676756394493, 0.0003231571428800306, 0.0006195403994367094, 0.0007566239848204983, 0.0005625680384783683, 0.0006795207953181225, -5.292780198712823e-05, -0.0005268618107617806, -0.0008326879322684645, -0.001581888563165522, -0.0002730492468704456, 0.0005953536860831749, 0.000941537616444387, 0.001185083064388006, 0.001159380876686742, 0.0005988711758777416, 0.000327926067464469, 1.958742002381308e-05, 0.0003884271922782615, 0.0008354270967191748, 0.0005660171929912385, 0.0003752520508966141, -0.0007236380145278566, -0.001823919876752365, -0.002732652530084792, -0.003807926569995184, -0.0007911008782209412, 0.002221416901376352, 0.002810694991255047, 0.00230429533796229, 0.001182312068953417, 0.001497333596644268, 0.002019082388558261, 0.002019255194033827, 0.0004446642723457423, -0.0003358319192402308, -0.0008815524959101254, -0.0005029362626328308, -0.0001359078963129149, 0.0001745175940379166, 0.001111920398854275, 0.001390247209864774, 0.001222535821446053, 0.001410228201063469, 0.0001316606980421587, -0.001444197423000666, -0.000935300200621774, -0.0009362843250979328, -0.0009672801844609661, -0.0005910330691742106, -0.0005943454200602185, 0.0001156791818408633, 0.0004394827965116868, 9.363104141116658e-05, -2.976094894606718e-05, -0.0001929189515485973, -0.0003509031203993607, -0.0003165811598619625, -0.0001598827322982964, -0.0002020516988122665, -0.0001997216245114072, 0.002283487933234918, 0.008925964944671844, 0.02167259118146353, 0.01586464996085266, 0.01317442304803236, 0.01408007115142722, 0.01183989048437529, -0.01038209191873512, -0.01115018340972279, -0.01333343717075545, -0.005884257221066149, -0.004364109106232929, -0.001788629689100538, -0.00118704988430045, -0.00123847558843227, -0.003132876312585383, -0.002179886458306645, -0.0001963623092122341, 0.001539354626480669, 0.001618695377706124, 0.001273411327504335, 0.001942574975171589, 0.001300081352784168, 0.0002375379783801687, -0.001584170546936576, -0.001590256952715258, -0.0002675216230698817, 0.000977350365466837, 0.0009943730255665671, 0.0005528476513501465, 0.0003412446725367551, 0.0001726954166843525, -0.0001554554190966812, -0.0009398198666718865, -0.000553389041018619, -4.080142985419839e-05, -0.0002245794866861136, -0.0004682154135437548, -0.0001111953541439593, 0.0001044780332914709, -0.0001056556545865717, -0.0001890081740689252, -0.0001886368936792033, -0.000169227285702926, -0.0003187539533065936, -0.0002774370249798698, 0.0007504081767591651, 0.0006989546637421932, 0.0008017973365083009, 0.0003860828334180443, -4.602247241292676e-05, 0.00148228656241219, 0.001351552579754273, 0.001078042381661289, 0.00091017985697168, 0.0004362737445332902, -0.0004476650908344314, -0.0006672775511220063, -0.001694794130534522, -0.0002850530559798619, 1.516362805062688e-05, 0.0002047955439259763, 0.0008712517351480714, 0.0008526998672492928, -5.120932980399406e-05, -0.0003952475124842542;
0.0003541479638513513, 0.001227409019866592, 0.0001026485776942317, -0.0007442863908129127, -0.0009949908352195481, -0.0009622807373676727, -0.0003979857260348189, 0.0001037181913971424, 0.0002707214106345807, -7.100569619132097e-05, -0.0001665859451378903, 8.268829441867129e-05, 1.360413063952538e-05, 8.608527742749356e-05, 0.0001083660311537172, 0.0001808696697688681, 8.685155826646269e-05, 9.714738772006983e-05, 0.0001175570895547367, 0.0005259113392922715, 0.0006210557157366601, 0.0004822543160591605, 3.63786844531715e-06, -0.0003938048374041635, -0.0006053289068474814, -0.001335585702006492, -0.001623112353012461, -0.0002813968615935973, 0.0004028640924824971, 3.76005917376263e-05, -0.0001372342738648921, 0.000294802646574436, 0.0001854343263391215, 0.0005475842059747673, 0.0004945185429930423, 0.000229429187975358, 0.0002670468793433046, 0.0001354266449767515, 0.0002935418357386743, 0.0001797202246986748, 0.0001752623799647501, 0.0001712723248128788, -2.043636911070516e-05, -0.0002399658582406646, -0.0002410419290463366, -4.317643701738449e-05, 0.0001540957793862876, 0.0004732613809781884, 0.0004968086524688079, 0.0007773373550007585, 0.0007178723968639276, 0.0008021233842007373, 0.0002020421344985106, -0.0007138832171170499, -0.0003721502823319035, -0.0005269908247807702, -0.0002368066332839794, 0.0002758509598377669, 0.0003014697852396447, 0.0003268053993461379, 0.0004175623343518215, 0.0006185396733530022, 0.0005129241680056283, 0.0003853517147232136, 0.0001912618537751754, -6.9854145926334e-05, 0.0006413340529607697, 0.0003532704171752111, 0.001191021519443072, 0.0007413105506821274, -0.0009365087034598633, -0.0003017478903718679, -0.0003205596681337645, -0.001429747100402773, -0.0001513430059508725, 0.0004585667121394517, 0.000855693439581101, 0.0009138151877763115, 0.00103419099037117, 0.001267232987756286, 0.0005200515439066931, 0.0003517359088954422, 5.104927659734602e-06, -4.318143317944212e-05, -0.0003033146397147954, -0.0003168646980249497, -0.0002309827577335999, -2.75180132321942e-05, 0.0001734986394645242, 0.0002124432207995261, -1.599717725030965e-05, 0.0001027800148484963, 0.0005382256844838065, 0.0004459682226435844, -0.0004984676771709716, -0.0001493879205120609, -0.0008749419052050106, 2.843725033951468e-05, 0.0007787965315679853, 0.0002073927189743724, 0.0001037750301595472, 0.0001499905288961406, -0.0003302837264536831, -7.937056775517024e-05, 0.0002033444877521997, 0.000429071744806223, 0.001013056168315209, -0.0002882083256635019, -0.0004483147058198006, -0.001027462560412072, -0.001141579186188868, -0.0004177509339275992, 0.0001403147746727795, -0.0001191168731307636, -0.0001886815339652505, -0.0001723527995108058, -0.0002808139695957759, -0.0002808230937885555, -0.0001438141060014229, 1.826392556734658e-05, -0.0001434012395503419, -0.001644338682588659, -0.001962027343090336, -0.0002080702057918578, -0.01361489925211127, -0.01211487712456644, 0.003552584772156819, 0.0118246094127137, 0.00858269346484755, -0.001436747437855223, -0.00351223181806364, -0.0002158897941034705, 0.0004980839884307165, -0.0005520388014335589, -0.0008597750456832953, -0.002452154451606411, -0.002905830938130637, -0.002140628104700767, -0.0003742227600456708, 0.0009512756374552689, 0.000908040384786824, 0.0002642005134853342, 0.0008907517785574778, 0.0005482165275695187, 0.0001291325587054783, -0.0009973453619628019, -0.001316008505975283, -0.0005201799622601913, 0.001142678410568185, 0.0006140830056829108, 0.0006091594604255451, 0.0004552194113035445, 0.000118495902002976, -0.0001651352148098493, -0.000825231024453047, -0.0005956922770241998, -5.791455875621503e-07, -0.0001224227776242675, -6.36630936528989e-05, 3.654381349713654e-05, 4.557303814176363e-05, -0.0002620347396013526, -0.0003480182729898609, -0.0001128100097485485, -0.0004429780906736578, -0.0007139889067207578, -5.879827507705247e-05, 0.0005968768695450245, 0.0003074471671178751, -0.0001357585018808866, -0.0001444648724296235, 0.000409857945370384, 0.001775751690885914, 0.002034833928787697, 0.001716214943474879, 0.001574038867575797, 0.0007239003305480405, -0.0003115959000054009, -0.0007025995002916393, -0.001001798547829815, -0.0005646291169122789, 1.623669425103903e-05, 0.0003684312307437379, 0.001057372974706235, 0.0008225162107748291, -8.574781686108031e-05, -0.0004329937165036705;
8.840813080208902e-05, 0.0002876106006961604, 0.0002256674419686678, -0.0003331786632235431, -0.0006463020094751082, -0.000593341959084949, 7.685292785006317e-06, 0.0007059863576743597, 0.0002139590704658015, -0.0002482574215833532, -0.0002751178410578422, -4.088645394635557e-05, 0.000164254155543747, 0.0002157816480057476, 0.0003709555580316843, 0.0002476191301178185, 0.0001277589476676332, 0.0001282042373197461, -2.340819553468247e-07, 0.0002492232272703116, 0.0003255977316200769, 0.0002994779256335767, 0.000271557035020603, -0.0001202612404702093, -0.0001983179808707633, -0.001524379010955155, -0.002176292696522476, -0.001122771311764261, -0.0001706039123955575, -0.0005101393292275941, -0.0003662699228884678, 0.0003907922528378365, 0.0002568345659843454, 0.0005057025183214179, 0.0003517358858033833, 0.0003231936757022537, 0.0006630770130835316, 0.0003219237675899226, 0.000275094334414929, 0.0001555847058231211, 0.0001758048292237887, -0.0001118627212278826, -0.0002445398779240885, -8.741493023789716e-05, -9.820436584126303e-05, 2.692927093780795e-05, 0.0006405149804220338, 0.0008246166718043631, 0.0008012767064369859, 0.001039532149893837, 0.0008406942275558523, 0.0008089953165444166, 6.274972495689015e-05, -0.0007878982884763217, -9.36326269301032e-05, -0.0003570868187656659, -0.0004611854738210801, -0.0001697744553427227, 5.462144308184903e-05, 0.0001206121706592723, 0.0005372548420862169, 0.0001124492302560219, -0.000700609878057012, -0.001040249037807866, -0.0007939897872909174, -0.0008847480848000223, 0.001287323029569837, 0.00106112805823082, 0.0006328620332378129, -4.912474913591941e-05, -0.0009415404019713696, -0.001031413900487466, -0.002262214973549378, -0.00221994935027925, -0.001508149248915472, -0.001018491762775086, -0.0006817668702957936, 0.001150021314081102, 0.001997745385960455, 0.00153010429617996, 0.0001712313438265154, 0.0001718896997013405, -0.0001480928804698801, -0.000214722098451131, -9.114775065423894e-05, -9.084297394340358e-05, -0.000252774373382845, -0.0002118956413814274, 0.0001912452330058472, -0.0001289995121142478, -0.0001708063804428186, -0.0001920090224868062, 0.000492801213506049, 0.0007829014806820427, -0.0006213125387270426, -0.0008852838450523957, -0.001031967851886975, -0.0003850637331886959, -0.0003648457798647566, -0.0003229134861575716, -0.0002332013440498773, -0.0003117301761254415, -0.0006179525569361575, -0.0008884441783340057, -0.0007546871272020418, 0.002101885084944091, 0.001631735997039676, 6.478580493208431e-05, -0.0002533352111230631, -0.001267646250999405, -0.00117651373809103, -0.000387129913683521, 0.0001358738909544601, -7.484647145003497e-05, -0.0001216395234086748, -0.0002418905004949565, -0.0003255374585706386, -0.000279690419518912, -0.0001998241067480212, 2.891414322718175e-05, 7.328022563264636e-05, 0.0003846912322390581, 0.0008230782357675206, 0.002566535514349344, 0.001732017032430919, -0.0007922782416605838, 0.002656156874990421, 0.003666587082158672, 0.001459112782407883, -0.0001659064464011161, -0.0007761672549388215, -0.0001845523799443489, 0.001043500673988866, 2.200089626718546e-05, -0.0003167412877657212, -0.0009644868450796591, -0.0007454497985986149, -0.0006125308578740043, -1.184817839133703e-06, 0.0002776399235431908, 3.181856016483132e-05, 0.0001592530957178805, 0.0003121360563639287, 0.0003446853858275896, 0.001244845399635828, 0.000677239675775842, 0.0006067696713368006, 0.0002701144076529831, 0.001030016528479931, 0.001388180873186983, 0.0009893416367888277, 0.0006845132272241972, -0.0001557264301671086, -0.0005078628776505749, -0.0008144680891253535, -0.0007514429466758192, 0.000101839929559668, 0.0001519959277407149, -0.0001435616578208994, 0.0002185535113360436, 5.134141764103816e-05, 4.061678283713587e-05, 5.931165759671124e-05, -0.0001063040546138692, -0.0008632123854894637, -0.0009171403337077269, -0.0007165273769563586, -0.0005546921145619059, -0.00168935214985022, -0.0007080951870488535, -0.0005988714486043178, -2.06730517430141e-05, 0.001841273640783045, 0.002604555561523311, 0.002144505755585552, 0.001359966275663607, 0.0004884777649814201, -0.0002507102512283008, -0.0002663745114165558, -0.000143171081795948, -0.0001704641351422751, 0.0004173471265973689, 0.0005601117305923779, 0.000617932353217228, 0.0004233023203534469, 0.0001237137143617163, -0.0001533277081073252;
-0.0004017883687307403, -0.0005323581248805173, -0.0001990080291599281, -0.0002454194929063408, -0.0002785891346400096, 1.558164337407709e-05, 0.0002002398989029625, 0.0005726944365063821, 0.0003908609796401532, -0.0001917536900205928, -0.0001776513861270526, -0.0001992686933365985, 7.690896478819481e-05, 0.0002745149984319337, 0.0005280178123766232, 0.0002636155739076433, 0.0001863398653953962, 3.632488036116916e-05, -0.0002363063509651299, -7.698862928697889e-05, 6.381323502356416e-05, 0.0001554792032345497, 0.0001955966846359046, 0.0002523734369266539, 0.0003098164723993393, -0.0008356527530461182, -0.001478383471705765, -0.001167246249043658, -0.0007134407961798426, -0.001745194532164714, -0.001329757866572228, -0.0002034314426982658, 0.000850330958804371, 0.001146982409006633, 0.001220234907584293, 0.001418460444863494, 0.001584780157120572, 0.000352542991902828, 0.000271195448442486, 0.0002307080255817086, 0.0002072492715430337, -0.0001618104320919588, -0.0004009262528694258, -0.0002950209327298695, -0.0001833850636792359, 2.450641489140182e-05, 0.0005088214609145472, 0.0009198213697161312, 0.0004177171021659589, 0.0006787733441426823, 0.0005694509293341994, 0.0007050591256907014, -9.943948512250636e-05, -0.000764359392150081, 0.0002600337125551197, 2.908716222886055e-05, 0.0002751277776217494, 0.0002090724135831696, 0.0001488095053306651, -0.0001331210557178728, -9.624871719396239e-05, -0.001099700971453034, -0.00156351688018837, -0.00147094274589698, -0.0009482955887030574, -0.0001472894350805639, 0.001374789598042098, -4.151449394156657e-05, -0.001257737796940964, -0.001452362379252272, -0.00174609960758455, -0.0007470433394385542, -0.001166467581083027, -0.002166640096139167, -0.001397281656866707, -0.0009228695981911398, -0.0004010682535303869, 0.0005295353212211906, 0.001779783785928042, 0.001930640167820959, 0.0008202854388746633, 0.0001283172444553811, -3.0222860775668e-05, -0.0001879324383061252, -0.0004074170008950858, -0.0001772944083278116, 6.968071597843176e-05, 7.660760055930301e-05, 0.0001817418151596587, 7.076831595443046e-05, -0.0002804897026369086, -0.0005770296000078886, -0.0003886832791618357, -0.0001717797603227531, -0.0006359987632748921, -0.0005713558106400261, -0.001109428399938718, -0.0004873133754308877, -0.0004606832454337834, 0.0005583142596158151, 4.788654994028378e-06, -0.0004512100112286688, -0.0008004699036727753, -0.0009287601400784392, -0.0002072181375162958, 0.002498436125750791, 0.0008224360115386456, 0.0006824619097117472, 5.644406630032821e-05, -0.0007775707487027059, -0.000800531103848725, 6.80781939362511e-05, 0.0002810589492742481, -7.722978317148677e-06, 1.932279010410137e-05, -4.08233064032904e-05, -0.0001738438857067863, -0.0001588479530717469, -0.0001709887764735434, -0.0001628998600353195, 9.655485901634918e-05, 0.0006490987586874385, 0.002004531834586295, 0.006369571044303607, 0.006250078739442014, 0.001916459358678671, 0.00165141410868474, 0.002001769347678598, 0.0006204750778027242, -0.0006302489867536738, -0.001113233388087931, -0.0007620865247989234, 0.0009211793260682131, 0.0006445675615498669, -6.144549397388733e-05, -0.0003152440194349908, -0.0001823796058276693, -0.0003189423154751445, -0.0002826370048934246, -0.0001703464900143353, 0.000220757451073626, -3.112654729959077e-05, -0.0002165480394185485, -3.064611063849085e-05, 0.000439020091267443, 0.0008662006013637497, 0.000843226098696873, 0.0003950598934607106, 0.001249076801801839, 0.0008850206227724954, 0.0009723708609693702, 0.0004563792720295192, 0.0001112026305898057, -0.000182701702393958, -0.0002222491714591731, -0.0006259137629997181, -0.0001290187068042063, -0.0003020059344485633, 8.306384983151666e-05, 4.477826592135892e-05, 0.0004219653283025362, 0.0006262012094763364, 0.0005790026687433715, 0.0001898477498835688, 0.0001477579765992905, 0.0004945307316670257, 0.0001476793170571863, 0.0007621326108650206, -0.0007273525134269218, -0.0006891588473423779, -0.0009655739099685825, -0.0006137155259700926, -8.226362648527024e-05, 0.0003117088098850427, 0.000593056948445969, 0.0007199516609325761, 0.0004197498798266859, 0.000418750977999686, 0.0004886151407999456, 0.0004031091613819994, 0.0002360254016956872, 0.0003347312500672343, 0.0001662858594320223, 0.000323775504478059, 0.0003119118220811109, 0.0003458713839383364, 0.0002577698291951642;
-0.0002566476333523869, -0.0005398454152694568, -1.225678726240253e-05, -0.000106253049947508, -0.000137137099566072, 0.000228247897912137, 2.349817686036193e-06, 0.0008090174820085131, 0.0003281098014907107, 0.0002425063396234496, 0.000409340054495906, 0.0001819922733322559, 0.0001112371147774132, -0.000272184531383756, 5.030600874910431e-05, 3.511927257661518e-05, 0.0001970910045092622, 0.000315453293780355, -0.0001372119262734442, -5.331054989984922e-05, 0.0001879162676255786, 9.982711272953388e-08, 9.508528319478567e-05, 9.881109838613153e-05, 0.0004476760931574226, -0.0004404207627122236, -0.000893289663817304, -0.001025170073752169, -0.0007400025678302694, -0.000876350127730122, -0.0005921451047379375, -0.0002020843896339245, 1.235268509792877e-05, 0.0001506021049436334, 0.0004280011734544718, 0.0005380150505379234, 0.0006692395631147026, 0.0001884121744392951, 0.0002949809820309509, 0.0001931658229738664, 9.166548438820799e-05, -4.457432432337348e-05, -0.0001470607083871108, -0.0001104473883141768, -2.944392677442785e-05, -4.477186873723614e-05, 0.0001809463429528096, 0.0003102890375412083, 0.0002403702046592663, 0.0002845292499367786, 0.0001565700827076972, 0.0004723172682095766, 6.659788825746251e-05, -0.0002423814148662044, -0.0003810883106928321, -8.725145809958533e-05, 3.346695676545603e-05, -0.000377746785514775, -0.0002504945509815604, 3.879238536848256e-05, -0.0001623196246814517, -0.001427848563115518, -0.001833337630186652, -0.002471800245532421, -0.001139710012997067, 0.0004406382288194063, 0.0006930163329240159, -0.0009390844719419363, -0.001575878331720697, -0.001745312306131774, -0.001418089371773166, -2.075070582820574e-05, -0.0005969825684585151, -0.0005024258695922617, 0.0001861203249739442, 0.000877372633587245, 0.0002548103845728344, -0.0007245382634787002, -0.0009858753411679572, -0.001803255539545864, -0.0003522510655066239, 5.325346201248275e-05, -8.917798374618215e-05, -0.0005083425776032632, -0.0004027751661204316, 8.953528193082362e-05, 0.0001467952431094971, 0.0001054852501651592, 0.0001611070427843982, 7.107944723586419e-05, -0.0003321803846641415, -0.0005299403315309288, -0.0003518129891178068, -0.0001662114790790198, -0.0006590560342119491, 0.0006830196815071843, -0.0007403349951828148, -0.0001331024332661365, -0.0002487447928767383, 0.0003650867091047573, 0.0001302329512713594, -0.0007082803954869957, -0.00120315191511514, -0.0007836085191997597, -9.174342282912374e-05, 0.002499712813660289, 6.05188869965598e-05, -0.0001744830079121545, -0.000311731662091928, -0.0005620296967194817, -0.0005083193550692664, -6.528529717572361e-05, 2.108632824017608e-05, -7.730719341808759e-05, -0.0001050264047144183, 6.188379160695863e-05, 0.000140630986583814, 0.0002217788939092297, 0.0002552531655649601, 0.0003614104315251689, 0.0002441595931980792, -0.0003134825328974328, -0.000823533584275458, -0.00815956652688387, -0.01445205873686977, -0.01720720868933997, 0.00127011464894338, 0.00117423103176208, 0.003414234567440114, 0.003963284989835524, 0.000524227922430715, -5.544413264441335e-05, 0.001595878186159532, 0.001529077672925396, 0.001405476526315819, 0.001372585354953719, 0.0016139904539772, -0.000244072226713915, -0.0009325839694547478, -0.0008009747637234292, -0.0006678340679085194, -0.0006431814456672282, -0.000983808225205372, -0.0008756721936032811, -0.0002099510114591578, 0.0007753791054094314, 0.0007506683369519955, 0.0004153834026487233, 0.0001181003230407597, 0.0007576860784208058, 0.0005187653175883894, 0.0003929159482326806, 5.89677854954545e-05, 5.249380760537067e-05, 0.0001022133029301032, -0.0003148057241492507, -0.0001145060148724384, -0.0002047438921132243, -5.416390385361949e-05, 0.0004372397800580071, 0.001069154694197161, 0.0006936574362773097, 0.0008919638393145642, 0.0003259370323367364, 0.0005345783084596983, -0.001033210106215837, -0.0006049304367753705, -8.223140570744429e-05, -0.001104082008487211, 0.0006780558720342159, -0.0008120604477642579, -0.0005803443042810708, -0.000170203263151086, -0.0003749552214857152, -0.0002417124953573717, 0.0003376853400981792, 0.0001777645632138293, 0.0003468256388541124, 0.0004594607740936932, 0.0003882542953706436, 7.983580044410093e-05, 0.0001787401443231147, 5.260369100311665e-05, -1.010711440206753e-05, -6.370706167999936e-05, 8.384116050330749e-05, -0.0001326310980120282;
-0.0002235757907552242, -0.0003247131220133787, 0.0003633519026062708, 0.0003619407843769176, 0.0005301056787377401, 0.0006022708424712289, 0.0004993404833824267, -6.820102739054564e-05, -0.0002983341480045018, -3.873638726089365e-06, 0.0001508688055526548, -0.0001419656425817895, -0.0005038633336954133, -0.0009103687455707807, -0.0005413046718136616, -0.0003671173634011972, -0.0003933190488619658, -0.0001225471622216086, -0.0004530643181461964, -0.000128779638427301, -8.253454823586712e-05, -0.0001170992969363954, 0.0002089641202925718, 0.0003960824098524716, 0.001045705216946558, 0.0005601925451723496, -0.0004572136313265395, -0.0002194655220900671, -0.0001061669825371994, -2.48050413647446e-05, -0.0001338891404662163, -0.0002982663564642859, -0.0003018576482143697, -9.853827157054029e-05, 8.50169827740309e-05, 4.63923259657822e-05, 5.49601974821309e-05, 8.465340238226845e-05, 0.0002249625153181468, 0.0001815365656546804, 0.0001494587693561173, -4.210065163463074e-05, 1.923412246439405e-05, 0.0001247095194665725, 0.000119964974149373, -1.047034425660728e-05, -2.310600711757422e-05, 7.323949454749964e-05, 0.0001755044768628099, 7.787148294895597e-05, -5.402440989750278e-05, 0.000205545380485685, -6.217699784293854e-05, -0.0001798175137368965, -0.0004186421207561052, -0.000344704018911952, 0.0001103918834149053, 0.0002801203302094261, -1.407620223091616e-05, -0.0001075237225982455, -0.0002495340510513141, -0.0008543202007940435, -0.0007749787464371757, -0.0007673149929880103, 0.0005225829079576593, 0.0002130809093166986, -0.0003016431744143575, -0.000804243590285889, -0.001810489446877959, -0.001533814811786937, -0.0005643530539016152, -0.0003056415948116834, 0.0003810759746795144, 0.0008144538421855774, 0.0006214400200797968, 0.0004376924026973292, -0.001020647855665641, -0.002477180561063165, -0.001972332690016452, -0.002241479062249728, -0.001245081779236002, -0.0004347617262103493, 0.0001310781909704966, 0.0002574539439769377, 0.0004781871709416947, 0.0005140069464489723, 0.0005170665216733737, 0.0002333475918484451, 0.0002945608472234911, 0.000202054874562993, -0.0003121147079665257, -0.0007805681074230352, -0.0004121800256461012, 0.000121194216678443, -0.0004061138358359499, 0.0005961330776824133, 0.0003067783563961516, -4.611167881882472e-05, -0.001542958387257984, -0.001271564935369592, -0.000835277105186952, -0.001136945836724684, -0.00156599836565408, 0.001708553508023824, 0.002000116692366807, 0.001520889459389864, -0.0005983841464790262, -0.0005495724944770364, -0.0002528903167012837, -0.000323187784291352, -0.0001317139012460356, 4.763986475130856e-05, 0.0003770920636293236, 0.0002926569492347986, 0.0001712595316141943, 0.0002125615336735542, 0.0001389008326419337, 3.927994899435706e-05, 3.19266840250067e-05, -3.938497594200602e-05, -0.0001212930570709097, -0.0002900562475066217, -0.0007662210032420059, -0.005377324426788089, -0.0126270760560216, -0.01684466585989778, 0.001568622735247362, 0.003222176951590083, 0.004381868739472103, 0.005847270748808643, 0.007411541518318989, 0.003852589720856304, 0.002238521200321849, 0.000894894236642729, 0.001128828660334112, 0.0008383271830280636, 0.00110978165423378, -0.0003701194016849832, -0.0007857013051117778, -0.0004747579685720589, -0.0004869170989033501, -0.001161086113438386, -0.001581008509292725, -0.002081845759865855, -0.000335597568623592, 0.001508525489448472, 0.001385383089125735, 0.0003897264846913779, -2.023848521057434e-05, -0.0002464972064221016, 0.0003070881679954102, 0.000211230964955102, 1.99178625702493e-05, 2.866325346618416e-05, 3.679633578173598e-05, 1.592700713313512e-05, -7.894322499419947e-05, -4.244016081663902e-05, 0.0003890482729448584, 0.0006870936704409434, 0.0008347900503876703, 0.0004261721203541645, 0.000622197958615853, -0.000216900143184073, -0.001352373936650347, -0.002275914377562884, -0.001197874360431458, -6.270694487870064e-05, -9.845973636614054e-05, 0.0009274589445382078, -3.996924144968204e-05, -0.0003681534592637958, -0.0004431427675540877, -0.0007829562335241372, -0.0006237599614869734, -0.0007195325716229391, -0.0005661811469812169, -1.50275880347198e-05, -4.077402648392719e-05, -9.997026173410648e-05, -0.0002614189493744263, 7.729364309389566e-05, -0.00012392327815328, -0.0002235041367858845, 0.0002457087250350985, 0.0003116665921611332, 0.0001793470957377036;
