(:, :, 1) = 
25.94041911222374, 25.984519537105, 26.0727938731022, 26.10043760670543, 26.13761233251526, 26.10203384917878, 26.09408613650018, 25.99517816486942, 25.93377563010552, 25.8813606804694, 25.9232420235862, 25.89609786803506, 25.85072374253814, 25.85221679226593, 25.82939013541151, 25.77642202280924, 25.76016422629649, 25.76268159871256, 25.75564376612397, 25.74748163288566, 25.75995824545321, 25.85769894541455, 25.86613492487551, 25.87710024819454, 25.84889546195684, 25.77747544701502, 25.75641502558686, 25.75676551882527, 25.84801932138706, 26.10425710892268, 26.06733513511206, 26.14389282914926, 26.21659271581384, 26.1843048633867, 26.12522806608346, 26.09690666560628, 26.06684877037381, 25.91886848239091, 25.90762980653718, 25.84048342864823, 25.88848318495268, 25.87018962204907, 25.87217687397579, 25.87028095837793, 25.86159993975981, 25.89985559193425, 25.87772106119327, 25.86636442428459, 25.86955553374306, 25.89965146416994, 25.94860687802808, 25.88833758994445, 25.80218731583872, 25.75360875545393, 25.6852662007803, 25.70050542626804, 25.75662231551971, 25.933418832239, 25.98063394031856, 25.95616468762069, 25.92028521042976, 25.87216655380887, 25.8536126601424, 25.70662639815619, 25.6624688413688, 25.7066468723687, 25.71698935609632, 25.81806946219999, 25.79136056917961, 25.81058237361673, 25.77012764400526, 25.71610015768962, 25.76202991283441, 25.82465667030973, 25.92605639778209, 25.98868060289612, 26.03316690985919, 26.04909069360302, 26.06125232845337, 26.06861446394015, 25.99881835637496, 25.95093663741437, 25.94586983292437, 25.91906069533785, 26.02581546886262, 26.1523441643823, 26.34853298125763, 26.4284029280585, 26.2582217435393, 26.09500600811263, 25.97316355307242, 25.98097058068379, 25.96870764115939, 25.9772569588644, 26.07068146227094, 26.09380657467227, 25.99903909615329, 26.0013877555783, 26.08948231991851, 26.17141143339928, 26.02084471791214, 25.92336224985297, 25.98388782076169, 26.14096854397447, 26.23710602848844, 26.04324519731757, 26.04097493722907, 25.89770330093467, 25.79515136057003, 25.77241482938599, 25.87762284941584, 26.00126348951024, 26.04788673815575, 26.04020105075777, 26.03065942483639, 26.03714335933117, 26.05094862303801, 26.07549594244868, 26.08886489684755, 26.0937094881744, 26.08216940527759, 26.36243707376408, 26.93894243570805, 28.26323175159113, 25.26009412272432, 22.28691457368063, 26.74026256761513, 27.71779323970887, 24.26643075843494, 24.99524387698666, 25.45897095217345, 26.16855580195941, 26.45376419607175, 26.16545812578901, 25.87407527508267, 25.92123702977206, 26.1057701979509, 26.1866512199957, 26.38582083418059, 26.36249722865721, 26.41202621939574, 26.30332764884083, 26.36313544993694, 26.39151284585256, 26.21899192725192, 26.0708368337646, 25.99782024141549, 26.08085123950088, 26.09667230627931, 26.00689793541378, 25.94177989043066, 25.96825857336764, 25.95430039512401, 26.04725904130792, 26.04143646521785, 26.11337825057087, 26.1437911695354, 26.18748432708156, 26.1577531501426, 26.11038031624129, 26.06836926063867, 26.01491934187102, 25.97255686223997, 26.01641775301, 26.05225403026962, 26.06911372361812, 26.09769612278383, 26.15551791188476, 26.17550622441642, 26.23586770753709, 26.22992819131395, 26.24193689753638, 26.34681802950361, 26.14463755648106, 26.02775589933676, 25.98763617932381, 25.95411607963696, 25.94879583768331, 25.89549412363993, 25.96173655928032, 25.92525759972118, 25.95080334564804, 26.02991204469498, 26.09134119026266, 26.02883985934701, 25.92417953708535, 25.87220096196;
25.75084514453173, 25.78979789677408, 25.85957218649573, 25.97684193934979, 25.96637189130394, 25.92808952013823, 25.88932992764663, 25.8243533851661, 25.78842098394572, 25.75163682968967, 25.76083123059593, 25.73227337265941, 25.66556355926481, 25.65689852937518, 25.62468380303562, 25.58976362575638, 25.59282127434944, 25.58428459601664, 25.57829702060378, 25.57860048477166, 25.62255089134116, 25.71463348740355, 25.74120599484172, 25.72356493059426, 25.67890816786445, 25.60399674508107, 25.51061305342392, 25.5820828748488, 25.61801108539611, 25.89645244078692, 25.93190343091638, 26.04053311512698, 26.04353873857847, 26.07466988112055, 26.10312235343753, 26.05444197413388, 26.02282364125718, 25.80464738810824, 25.79615322424109, 25.75659595351974, 25.75884618356632, 25.74090060110532, 25.7369950437561, 25.71850441242088, 25.70356820773189, 25.73494188446446, 25.70721631301837, 25.72634959681675, 25.73784698963466, 25.72130388402682, 25.75355199164957, 25.67902532752731, 25.59481325340965, 25.53372095492105, 25.54674289776468, 25.6039696978737, 25.58750904014096, 25.74979928764245, 25.76723245758032, 25.74677156694559, 25.74890076970741, 25.72569987386479, 25.7550681148524, 25.62279087375972, 25.45300451536096, 25.47884303750183, 25.34930641135831, 25.42985861742436, 25.43211459562951, 25.36818953116829, 25.62028084316578, 25.60142442964878, 25.55289398380517, 25.52207625019813, 25.40972438683604, 25.75547918676246, 25.86492984964667, 25.9112897210706, 25.91888643858204, 25.93354670893331, 25.84414750943229, 25.80714239820428, 25.83020174234432, 25.84049902589674, 25.83455688614412, 25.82541477758359, 25.85037032859399, 25.86443756894018, 25.84413365339092, 25.86071134762289, 25.82002868197685, 25.83890497596035, 25.77455328681346, 25.74565925133066, 25.80249033167208, 25.82495035847846, 25.7419906616474, 25.8246214730851, 25.82316083526702, 25.84867042263931, 25.81683461447757, 25.80233056490005, 25.86866125304653, 25.99038996634031, 26.24183545485937, 26.10739826358222, 25.80778686239081, 25.73812645455965, 25.66341711006108, 25.65637048287252, 25.69294965227706, 25.76861792301481, 25.85568724201161, 25.86324271893902, 25.89444576559437, 25.88261026561797, 25.88077242709009, 25.89032736913758, 25.8967399028314, 25.90010905072591, 25.89530655971118, 25.69667469061224, 25.21530864150836, 24.07419427038941, 25.3433109065781, 25.65279511322358, 25.97682597802778, 26.9256813840523, 25.24653359567492, 25.25913493529267, 25.1479580324879, 25.38253541179941, 25.25875143858429, 25.6934452061063, 25.63060007421679, 25.71432433693138, 25.91648081061676, 25.96905025582644, 26.11993221144823, 26.00594733718939, 26.09798841789294, 26.04016127999422, 26.11621070018798, 26.14186480788384, 25.99691987191227, 25.91883155009322, 25.85159735933631, 25.79812759501461, 25.7990409568603, 25.8347177392546, 25.78743452377824, 25.79956124017454, 25.80734763664075, 25.88631905003263, 25.89074060858589, 25.87353097261836, 25.87648470847053, 25.85322525745205, 25.81504927240482, 25.82816947251455, 25.85117075243273, 25.84890653477877, 25.7450392020752, 25.75677384429143, 25.71879560034886, 25.71753413564121, 25.69311541472029, 25.79526377216498, 25.81884564704002, 25.94919911658335, 25.95758301476909, 26.0196583197799, 26.18387125779363, 26.08433841888291, 25.95693073434379, 25.96909225220481, 25.97077698413504, 26.01740612921164, 25.89606565307517, 25.87677192884593, 25.80375991602445, 25.75571072426504, 25.79290931654844, 25.91953755528119, 25.89824124587773, 25.7982623560755, 25.76289863581687;
25.52817393791861, 25.55647741111586, 25.67013405254329, 25.82520463200277, 25.79329367766054, 25.67166572709216, 25.54251187794226, 25.47704552663432, 25.44983709277126, 25.39588335372156, 25.37828934446191, 25.47413287272113, 25.42917703892728, 25.42042844439103, 25.38948231032407, 25.39337254626952, 25.41541372912976, 25.39369021263918, 25.39409834338211, 25.40503689147806, 25.46616406682675, 25.57136070003006, 25.62945641590684, 25.59205550593531, 25.56819749173918, 25.49949665797799, 25.38432325107541, 25.38633278398986, 25.3980192364283, 25.43123582593826, 25.55667854374416, 25.79647021422744, 25.75504307515032, 25.76088366302189, 25.80313543141416, 25.79003956475784, 25.70266556311293, 25.57627847771486, 25.66687312703803, 25.59972268294727, 25.61302678432247, 25.60657185605293, 25.60484604008035, 25.56589715269456, 25.55569892777399, 25.57364131151265, 25.56506947955803, 25.57025610627527, 25.58796962570152, 25.58246837612877, 25.61601398578624, 25.55431983015223, 25.46867841811462, 25.38849693188381, 25.40415741631906, 25.43528581454878, 25.49237561782893, 25.59397612452924, 25.58167873940533, 25.57876941306903, 25.5651165112699, 25.54072156680518, 25.54574035500434, 25.36742169165538, 25.2958849317256, 25.29236930427251, 25.10632398164097, 25.24706845217612, 25.41097942512161, 25.55760145485884, 25.7263317997904, 25.65955373659187, 25.315353946723, 25.37081762884171, 25.33312194470907, 25.20702026325236, 25.23191358201323, 25.51665551886315, 25.6482376863306, 25.73062823530814, 25.63032216375485, 25.61477418954611, 25.60902775871711, 25.64948272044804, 25.66627564970703, 25.63789083783476, 25.63286896324646, 25.63279887872324, 25.60187077529697, 25.63327588724485, 25.61752649707734, 25.63220507758618, 25.52111783194056, 25.52381984584418, 25.56591570241248, 25.50444188413184, 25.59202996285338, 25.70054826071377, 25.57265582578841, 25.51679137708458, 25.53231781896427, 25.52596338369306, 25.59363787596716, 25.70241520646471, 25.75677303572035, 25.72607409527076, 25.64745315788874, 25.66892341536863, 25.58835596454454, 25.70065408366295, 25.66654712083593, 25.71844861476093, 25.74136932892036, 25.70618306861518, 25.70466932199041, 25.69178242682962, 25.67713115589484, 25.67482564015263, 25.6710903389508, 25.65988489649466, 25.66971518214674, 25.59386503015213, 25.59960244224903, 23.77357873650795, 24.90268350810704, 25.06651416976553, 25.40464282822393, 25.3811116317219, 24.72321112110786, 25.25428870346671, 25.03573172989464, 25.33200593502616, 25.40631598491221, 25.62828298267984, 25.59417569147267, 25.61140556874947, 25.71358017490151, 25.80404945087504, 25.81002276227528, 25.79045855645011, 25.75388434285664, 25.73521220471101, 25.83074526634106, 25.79983433793852, 25.72309144587764, 25.79858229883407, 25.81083596112267, 25.62429702829716, 25.54936332440651, 25.64073315929584, 25.58989310032412, 25.61425278087454, 25.63076620842674, 25.69157701299344, 25.6736895069656, 25.65496754298804, 25.6438705083945, 25.62928880924073, 25.5865221484313, 25.60645483273277, 25.62647655478366, 25.60993235562141, 25.48246130499594, 25.48590524800958, 25.4522270095428, 25.46063352382892, 25.41386441493924, 25.45118143272084, 25.25777851365254, 25.54278747508572, 25.62818916820278, 25.66179297414087, 25.82585512209434, 25.88791376238458, 25.92253079998102, 25.98217974519235, 25.91732680151617, 25.94978720033134, 25.87808102484647, 25.85297389904564, 25.85529555942016, 25.72443812711572, 25.69477895278132, 25.73537679103149, 25.76702458352828, 25.70129507852629, 25.64141125287289;
25.40818114452973, 25.45980684329318, 25.5119640888672, 25.58164181999529, 25.57710072459322, 25.47360378358316, 25.38558904796582, 25.30290286742191, 25.24130669522823, 25.11423942796073, 25.18206815455198, 25.24525345227942, 25.21931147982518, 25.25170331271695, 25.24363387733881, 25.25695281976449, 25.28071062525533, 25.275914037261, 25.27149941688296, 25.28883353263683, 25.33764302074145, 25.45715500298872, 25.5067480821031, 25.46185207853218, 25.43520370642694, 25.34956806946699, 25.2439431742693, 25.22517841477051, 25.23052509879985, 25.22429010505702, 25.29330079037024, 25.36896626117001, 25.42382840275082, 25.44832025260939, 25.45466293085332, 25.376502344165, 25.21754043996501, 25.29149372438245, 25.43309226303973, 25.42359836385319, 25.44761336354523, 25.43568511453442, 25.41558526586564, 25.39562983964452, 25.3866886865771, 25.3942255889936, 25.37065003928261, 25.38061167323979, 25.39399342801307, 25.42345593326985, 25.45583042668119, 25.41541045811848, 25.36354813199457, 25.2977360373022, 25.28473524252985, 25.29435966705413, 25.31001096255179, 25.38512376579584, 25.4058515398406, 25.40109257863442, 25.34088570592695, 25.42518494533215, 25.411937671626, 25.22526492166543, 25.13181453603874, 25.02569407399961, 25.02657252725641, 25.29664894338914, 25.59463940183745, 25.7157620021816, 25.80154616236179, 25.71305359834095, 25.36926496501542, 25.2126657630741, 25.09260950201969, 25.05314706564263, 25.02869440322363, 25.02413935519635, 25.24866129455868, 25.50912330353661, 25.47910408636916, 25.40452436958155, 25.40943205405796, 25.41652272305336, 25.42690848593818, 25.41074461029952, 25.41369355051637, 25.40301268155231, 25.37957462662296, 25.4036652054016, 25.34915762529183, 25.33832898638405, 25.35916861502528, 25.37522929532157, 25.54516574366457, 25.57388063175532, 25.59278520909167, 25.7612110101691, 25.49377232604447, 25.50762170382866, 25.56300264304082, 25.57320664303917, 25.56164241075917, 25.54828083843785, 25.52092842712903, 25.45669471621419, 25.46811539386011, 25.56081438719567, 25.55432105228325, 25.66086377106833, 25.54575015929869, 25.52553678887733, 25.52548965140486, 25.49380577984561, 25.49744363131882, 25.47471693030517, 25.44932608498205, 25.44448063327375, 25.44111143884219, 25.44653672953476, 25.43914103274109, 25.47710763162354, 25.56626134555524, 25.97910490908058, 25.1436589615709, 24.95272989826178, 25.24685520383862, 25.39550768224615, 25.41138449317909, 25.43970445368895, 25.37519509481729, 25.44672252526383, 25.37442709882381, 25.41301038870986, 25.33264092676288, 25.34013227634742, 25.40991567767301, 25.40888815564808, 25.31493635497894, 25.38835481172255, 25.3388883935854, 25.45077384393764, 25.5974725422262, 25.66905071076021, 25.83069970178014, 25.90251794157502, 25.75796876184904, 25.49718089362859, 25.38727492454789, 25.43646037430554, 25.4133860735304, 25.42080596236104, 25.44770548976701, 25.48580301602628, 25.47551009272325, 25.44911592311529, 25.37609629860097, 25.36329985579854, 25.3662777284802, 25.36945126557778, 25.40777041327094, 25.42749941541905, 25.27226260717997, 25.24896067449071, 25.3162842155244, 25.31988266896969, 25.40014611042358, 25.49079735608061, 25.22859915623811, 25.29006679034541, 25.38435054897613, 25.37299465245339, 25.3921243987738, 25.52139997608887, 25.68964590412238, 25.83564254330125, 25.77369206859383, 25.71469721703849, 25.66385188261383, 25.60550587828148, 25.55145941951455, 25.44965257104533, 25.50633591751607, 25.55943396642828, 25.56496424549286, 25.57993242582132, 25.55838575650051;
25.31256725616025, 25.35914996466242, 25.35769070257653, 25.36878380610871, 25.36193650094271, 25.24462894689871, 25.16148001764615, 25.0721549314706, 25.01967386496659, 24.94615613124494, 25.12311549467628, 25.08709852228023, 25.01194908031031, 25.06093742980424, 25.06587693713645, 25.05950153384662, 25.11157154292813, 25.15662722110396, 25.11944986945592, 25.1457395820025, 25.18915961592861, 25.28925706219319, 25.39542929814775, 25.42269845319506, 25.34651418362425, 25.2843111303631, 25.15628868653418, 25.05082956547028, 25.04057602256243, 25.00582952402775, 25.02669535100681, 25.05831461364215, 25.09972910681501, 25.13337549425536, 25.12507974829823, 25.10814859475283, 25.10812119831958, 25.15797492689594, 25.21984762754444, 25.23746202689268, 25.25195901956997, 25.25266911646004, 25.25559365496926, 25.21570762249028, 25.19276415347693, 25.18218452281277, 25.14598196969201, 25.15961656208843, 25.20992216562018, 25.21276594888272, 25.20647811659342, 25.17062895509516, 25.18816669659928, 25.16993182257813, 25.17194356602661, 25.19154970839248, 25.15999167876524, 25.10552425359394, 25.18572200754044, 25.23382466834982, 25.20255188247448, 25.36635091820174, 25.31835268405788, 25.13114515693872, 25.00442557393413, 24.88715442759106, 24.93604043286637, 25.45924180611149, 25.54408216697604, 25.62100255630165, 25.75096777798373, 25.6969319367471, 25.51953240158554, 25.45068498213182, 25.27750583751302, 25.17153982396369, 25.04343354317823, 24.95636614327848, 24.90324322185863, 25.05767465453418, 25.06385768205948, 25.24791618012907, 25.2828277258142, 25.22599636546783, 25.20647201885024, 25.20855129702879, 25.18522264319865, 25.17138976593257, 25.17098155056645, 25.1903000870315, 25.1169845653784, 25.09040253698589, 25.13952312482901, 25.19067999833622, 25.34430932897949, 25.64034769349059, 25.36805672682639, 25.45083109654696, 25.25468034191204, 25.31755703773493, 25.38858050741889, 25.43892885522196, 25.47806348111948, 25.38173274238195, 25.2844986684864, 25.13597870320334, 25.26539358084866, 25.44074463880843, 25.43495012535006, 25.40777645481552, 25.33765355663309, 25.30095499692855, 25.29132609715311, 25.2864896862502, 25.26586572178631, 25.25130247657785, 25.24493617744732, 25.2276467846328, 25.22158058072066, 25.21334911029655, 25.21116113808233, 25.17154231332074, 25.08897361036531, 22.55080739801484, 24.13407087148454, 25.75808426089927, 25.39850727365561, 25.54647929510365, 25.60046140666013, 25.45614258650168, 25.63396726700855, 25.50715397190374, 25.19703809055428, 25.16321284064072, 25.06742458791042, 25.03969513831948, 24.94067679398402, 24.9051222594765, 24.88006287428653, 24.95859843369007, 24.99094390037268, 25.22705043277361, 25.29715415021178, 25.43654058854285, 25.71226285342736, 25.66502588165528, 25.43423478950987, 25.12805868722888, 25.2068275157786, 25.12703459640792, 25.21328093653406, 25.2242413835864, 25.22499020129721, 25.25478487328879, 25.25779920318712, 25.21136630149971, 25.15175573272376, 25.13784826937431, 25.10822879503784, 25.16653331164678, 25.29093575310893, 25.36849397782003, 25.40208895791389, 25.39228304885901, 25.52974545843781, 25.62863044399796, 25.36724937654723, 25.35179721730553, 25.30373191202677, 25.29984579637319, 25.20688535848121, 25.23415037588546, 25.25484154718681, 25.287246799593, 25.45385467121021, 25.59211578230948, 25.55586108080361, 25.47995024314202, 25.43176321190098, 25.36889436170336, 25.31115517267669, 25.26412345160614, 25.31933054429985, 25.33188590770218, 25.32126487637688, 25.35554102817849, 25.37411924566567;
25.12486078859189, 25.14701413650142, 25.19914137990638, 25.18969390619097, 25.1160007808537, 25.03694865766087, 24.95960084116883, 24.96032619820793, 24.99429939143823, 24.94161717317678, 25.03692404062897, 24.89382045325096, 24.7764067468723, 24.89267567396976, 24.95432553785474, 24.9268027914141, 24.92705298070499, 24.97851995728188, 24.97209198398289, 24.9702496154858, 25.02056977602489, 25.11009402472684, 25.24185924180097, 25.2697396052772, 25.18695948167421, 25.15499252245593, 25.022790091239, 24.95296045510875, 24.92118528545773, 24.88354492524662, 24.86548414580602, 24.85527337746174, 24.87723253479253, 24.91024704228439, 24.91856263378854, 24.9285969454714, 24.93418067085691, 24.99324164895999, 25.0262709002356, 25.04128020492179, 25.07333722512705, 25.08950238436967, 25.07133426673337, 25.03288809004518, 25.01875216172023, 25.02374456228953, 25.01795588081253, 24.99690654204767, 25.03855885574789, 25.03736862045121, 25.05625960494031, 25.06148671222815, 25.04702304382127, 25.03127692205863, 25.07257167722051, 25.07874828361936, 25.04601905905033, 25.01011591552992, 25.07567301967369, 25.05675461508344, 25.07779115165741, 25.13358775789618, 25.02097873915029, 24.82188932652717, 24.82113460013003, 24.91320791511874, 25.04895152671019, 25.47467015877073, 25.44959518692102, 25.39037317739904, 25.32890514112121, 25.30289250241443, 25.4694185720372, 25.44456409119366, 25.42553734964847, 25.37440816342433, 25.49050142089668, 25.24275772625433, 24.93954014559231, 24.95177749546642, 24.73665604787729, 24.80606277507558, 24.93211312575014, 24.94610457310948, 24.98275137328563, 25.01046506433976, 25.02796467553167, 24.98523063064038, 24.96765672511042, 24.99172168325786, 24.9209438059478, 24.84572313071137, 24.89798011490081, 24.97168585579615, 25.1132380640938, 25.26865568285388, 25.21511735357923, 25.12130673540623, 24.96971020900153, 25.05170243916671, 25.1306837526042, 25.15276120307793, 25.12441001087733, 24.80510653383519, 24.91917696387194, 24.94965540600571, 25.07294789927494, 25.21053442710071, 25.15383814159149, 25.08567689602662, 25.03314541496459, 25.01631028444186, 25.00888167972394, 25.00935188956673, 25.01636855800298, 25.0196834251689, 24.99756240748162, 24.97141043611295, 24.96122463097696, 24.96861454052587, 24.96236180519698, 25.02259408718943, 24.9929521416577, 24.31985683643424, 23.91423367656653, 25.40379292677823, 24.67980289142126, 25.19966009162808, 25.55428896777202, 26.10062126125975, 25.26113561550907, 25.15545560440198, 25.01748005345149, 25.00671260609345, 24.97219847452476, 24.92721527972744, 24.8350635581389, 24.78063173695104, 24.83063006326769, 24.88377538990192, 24.87976683409103, 24.87798142047974, 24.85666973758135, 24.87436680716405, 25.10850622058503, 25.04388482988935, 24.768807558746, 24.57191424391255, 24.6836434767704, 24.7959144014241, 24.94028681313626, 24.97821316150731, 25.00673043722179, 25.01052668226056, 24.99336621122572, 24.9420155799142, 24.92953389833222, 24.90020529958572, 24.86412516274057, 24.96035014032526, 25.10236261861517, 25.3121993133727, 25.47184047541474, 25.70414379939273, 25.65485255340634, 25.66937047658382, 25.55451187234289, 25.3841229583718, 25.40292334211362, 25.3145769861399, 25.14234158549057, 25.07697245564735, 25.07048310504732, 25.074424480514, 25.18437636218702, 25.26890448983475, 25.15894668119384, 25.14923727217989, 25.16478910519834, 25.14872803370012, 25.17916838124549, 25.13324836337963, 25.16842191906218, 25.19780613670396, 25.1880748923222, 25.21283457319105, 25.19349421320593;
24.90450339209068, 24.92090815611018, 24.96121963499948, 24.95770971285813, 24.91218421801238, 24.86427089342644, 24.84379454474931, 24.86189867237491, 24.88392961646723, 24.8031808499668, 24.83429009629542, 24.78221767017317, 24.64736306468667, 24.71360350603005, 24.74850652206523, 24.74268814244888, 24.76363297820204, 24.78982468584113, 24.7964508645536, 24.74752915315233, 24.79997955400068, 24.86936665075692, 25.00684952769921, 25.13115822587531, 24.95168697388697, 24.98410175950489, 24.87224044034126, 24.8226658909397, 24.76888599811391, 24.75526261032628, 24.72095083642543, 24.69509933545373, 24.69932158263838, 24.72030342660736, 24.74419700377095, 24.80700268687764, 24.87300440477785, 24.88272027951764, 24.90747437502956, 24.907001095977, 24.93305916361632, 24.94213842161363, 24.95536537222937, 24.91651974439268, 24.85899576524166, 24.881018592109, 24.89713901313143, 24.85184538089052, 24.8682544828047, 24.88481337028702, 24.86049041340217, 24.87344677168369, 24.88304556204102, 24.89627235027987, 24.91091080436777, 24.90171718206865, 24.8400671400837, 24.77987062694194, 24.81703679345918, 24.88171900141037, 24.82909142261104, 24.87950946211207, 24.7873350750277, 24.61350700972622, 24.75037466996167, 24.85160817754133, 24.99595934359172, 25.35180730254823, 25.45820123088949, 25.22345021420521, 25.07347051130865, 24.95827854408765, 25.00341143501985, 25.20994514283694, 25.23720006856247, 25.32374568447494, 25.36071654805824, 25.07067010577301, 24.81241148294529, 24.78253944006412, 24.58094389084036, 24.47027749670129, 24.50930203140074, 24.69683691257348, 24.70323467872847, 24.75883315068675, 24.86630529724176, 24.79163886991062, 24.74341530261696, 24.78434074285378, 24.78785136344893, 24.77126694602435, 24.7168896104681, 24.80439387969154, 24.88215530630274, 24.97074045797108, 24.98200439316627, 24.83212927490496, 24.93339639342663, 24.85516617600085, 24.72335151816773, 24.699622988942, 24.49642876605311, 24.55646571135527, 24.73735687012829, 24.88184548843053, 25.00287775036622, 24.95149146546957, 24.84346396738403, 24.79633494719759, 24.76173704292946, 24.75891839794716, 24.75380416141191, 24.76778733414719, 24.81546676129417, 24.82297358438698, 24.79262565088045, 24.76247757627441, 24.75398493631647, 24.7694525538388, 24.82795118228197, 24.8778121172372, 24.85162843987175, 24.29073473706462, 22.83778408914555, 24.41835121347905, 24.17185933030159, 24.43927328617278, 24.33112694126787, 24.34703957862179, 24.49457552526011, 24.93249353449918, 24.87398536302916, 24.85862337091334, 24.84328783598971, 24.74375464306607, 24.68766066966875, 24.72228969086005, 24.80628772232733, 24.7331187347922, 24.64437408712491, 24.48520276573588, 24.44720820825025, 24.4144939749171, 24.29126593129774, 24.19995261556507, 24.19551701560797, 24.25698228925119, 24.34752765320581, 24.49858920266027, 24.64424153965733, 24.69898778791124, 24.74539377266857, 24.79180828956139, 24.78777293433662, 24.75195124618974, 24.70917517591578, 24.65328927631099, 24.60390758656267, 24.70163034510153, 24.95334768700759, 25.20880350380694, 25.40812626710062, 25.66508082727862, 25.65955236539228, 25.52428841829002, 25.47313563973545, 25.15078204859378, 24.96461201577253, 25.06563493035759, 25.00604693939415, 24.86276497273156, 24.81326638006278, 24.84188494890118, 24.95453610246353, 25.04806921872006, 24.99781367960136, 24.9519228671935, 24.90927280605773, 24.94344395744489, 25.02386011988597, 25.01819863681731, 25.00415966156132, 25.03140890770696, 25.02911202279965, 25.00717885890639, 24.98799729604037;
24.68711811253464, 24.69830949269323, 24.73360209558439, 24.75698082809009, 24.7257572326069, 24.70684512792365, 24.70490702274938, 24.71819096934608, 24.72225819704011, 24.67368246820615, 24.67570460881565, 24.67350251633645, 24.6378345599118, 24.56210539442149, 24.53186442998124, 24.58100761040084, 24.6056408888095, 24.60450530960716, 24.57553223007682, 24.54063664301735, 24.54628869569964, 24.59411490074271, 24.63542537310854, 24.73725243816924, 24.76227151494337, 24.75345499456994, 24.71405916173768, 24.67377078836133, 24.63207869690514, 24.57492097514197, 24.56467124203499, 24.56338424347988, 24.55904758053532, 24.56792775132822, 24.60613730040298, 24.6228218529115, 24.64405955642643, 24.65532831373639, 24.68019442828888, 24.66769234557737, 24.69046938957722, 24.70783559236139, 24.71713138443764, 24.70658644032711, 24.6719826688144, 24.69284026957843, 24.71691923181842, 24.70863707243559, 24.68527457598195, 24.74407367557516, 24.78085867455473, 24.70223789580667, 24.75261414342341, 24.74194378995746, 24.76389507709908, 24.72820403059622, 24.69257845544107, 24.64880073053439, 24.67129586425887, 24.68429811931883, 24.62619467847785, 24.63796850509588, 24.568190591714, 24.43699708639802, 24.56913142732006, 24.64341965631634, 24.87874573984601, 25.11684767219214, 25.22293224161681, 24.90756872877896, 24.69367542926781, 24.59736199393773, 24.54616631280506, 24.55115729693524, 24.70651049637172, 24.8748368622406, 25.05843105418754, 24.89109418153714, 24.71132264287399, 24.70996527470081, 24.41606280094043, 24.30630179633149, 24.38887068689746, 24.54224268206177, 24.54460249593163, 24.54624806947846, 24.66544479050562, 24.61284193440143, 24.54426106896195, 24.5841251168307, 24.62626199258299, 24.62836792761238, 24.5878634938454, 24.59523910530748, 24.61088074966909, 24.64257456616441, 24.57910574579867, 24.65995637592049, 24.76078451322331, 24.63675339745268, 24.3863113599857, 24.46834759043718, 24.387601694573, 24.49892078484343, 24.57205868829299, 24.71002389073718, 24.7075125876886, 24.6676214564579, 24.61578868168512, 24.53324478091784, 24.54880392154328, 24.54011339117261, 24.56430398185259, 24.60113477204814, 24.64944760821568, 24.6244831746404, 24.60033642086078, 24.56847830352976, 24.57387818411963, 24.60366987790704, 24.64254612594157, 24.65807551265048, 24.65849170303676, 24.44410218995167, 24.78790002904531, 24.5198682144401, 24.54106449548086, 24.52752951098748, 24.52887313831305, 24.48962394434445, 24.50992009614968, 24.61576185597829, 24.55890760773459, 24.60731873575903, 24.65223205423297, 24.57670873944165, 24.58046858533573, 24.62266311221854, 24.62919942860154, 24.36319646218434, 24.36543486180598, 24.19813636681616, 24.29625984044327, 24.33042086776522, 24.19962391759173, 24.19364538854395, 24.18318879678311, 24.1527504001201, 24.33238361205665, 24.41995559067472, 24.49435381435426, 24.63753267180175, 24.58086587784436, 24.63162894702222, 24.62403098394439, 24.59101068605847, 24.52722742562154, 24.46240178295724, 24.29259284182723, 24.42620929862275, 24.7159481587018, 24.96579061558677, 25.23207316604741, 25.36008594054353, 25.24463415059921, 25.17483262940811, 25.21372952737433, 25.09709207140691, 24.88615630838794, 24.81363118566598, 24.72570166993382, 24.71591955111739, 24.70015492114343, 24.70801807808431, 24.74851772997556, 24.78183116086392, 24.76156468849053, 24.77826939521512, 24.77578465706559, 24.75915801375273, 24.74013199285502, 24.73199222427702, 24.74165586456885, 24.75605531571881, 24.71890303967428, 24.6985717094507, 24.61816099108772;
